id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,39,706,411298,20,3.33,1.63,20,3.33,2.25,28,4.67,2.66,0.9,0.94,0.68,0.63,6.41,81.64
7,151,4933,3836747,109,4.19,2.37,77,2.96,1.68,134,5.15,3.77,0.94,0.93,0.46,0.34,6.33,114.38
8,131,317534,365928367,90,3.75,2.11,69,2.88,1.51,105,4.38,2.32,0.89,0.9,0.55,0.49,12.29,113.96
9,74,593,262730,46,3.07,1.1,51,3.4,1.24,55,3.67,1.4,0.93,0.9,0.48,0.47,4.17,180.47
10,105,3077,2856085,68,4.25,1.73,59,3.69,1.08,79,4.94,1.81,0.97,0.96,0.48,0.43,10.76,167.35
11,509,214793,255740226,303,4.89,2.36,259,4.18,1.65,375,6.05,3.78,0.98,0.97,0.5,0.49,19.81,157.24
12,77,308,105679,56,4.31,1.11,51,3.92,0.76,57,4.38,1.12,0.93,0.92,0.41,0.45,10.68,185.19
14,41,1396,1235109,24,3.0,1.31,23,2.88,1.46,36,4.5,2.07,0.68,0.63,0.42,0.4,17.75,124.18
22,158,8541,8900948,110,3.55,1.71,93,3.0,1.93,140,4.52,2.57,0.98,0.99,0.5,0.43,11.06,102.08
23,237,9911,9373767,167,4.91,2.52,121,3.56,1.48,208,6.12,3.92,0.89,0.9,0.57,0.54,5.51,124.52
24,255,22834,18199339,175,3.98,2.02,113,2.57,1.15,223,5.07,3.47,0.88,0.88,0.57,0.47,12.49,105.85
29,21,76,8490,19,3.8,0.84,19,3.8,0.84,21,4.2,0.45,1.0,1.0,0.46,0.53,9.34,127.03
35,225,5826,4001682,100,5.26,2.9,69,3.63,1.89,187,9.84,6.15,0.95,0.95,0.55,0.47,25.22,139.67
36,302,17988,18080734,148,4.77,3.18,68,2.19,1.19,255,8.23,4.84,0.97,0.97,0.49,0.39,29.97,124.02
37,194,26096,30954588,92,3.68,1.95,68,2.72,1.06,156,6.24,4.81,0.95,0.94,0.56,0.47,9.6,113.88
42,117,5040,3801782,77,4.53,1.77,64,3.76,2.28,91,5.35,2.06,0.99,1.0,0.49,0.31,35.14,166.6
43,237,10917,6498466,176,4.4,2.26,125,3.12,1.47,212,5.3,3.49,0.99,0.99,0.53,0.38,54.18,136.28
44,183,8090,6442336,134,4.62,2.18,97,3.34,1.49,163,5.62,2.58,0.98,0.98,0.51,0.33,47.52,151.56
50,294,52464,58194280,140,5.0,1.89,90,3.21,0.99,244,8.71,4.46,0.91,0.9,0.43,0.34,22.34,105.78
51,141,11901,12906499,104,4.73,1.78,76,3.45,1.53,128,5.82,2.65,0.9,0.91,0.54,0.47,20.4,106.03
55,37,482,167681,18,3.6,2.88,17,3.4,3.36,33,6.6,5.68,1.0,1.0,0.63,0.57,8.62,100.22
56,287,2002,691180,166,4.05,1.64,155,3.78,1.24,190,4.63,2.22,0.98,0.99,0.51,0.45,6.73,112.72
57,357,37514,48395755,220,4.07,1.5,216,4.0,1.58,256,4.74,2.29,0.95,0.95,0.52,0.53,5.76,148.03
58,318,101290,122961617,209,4.75,2.62,138,3.14,1.55,259,5.89,4.53,0.98,0.97,0.49,0.51,22.56,147.8
59,239,3050,1330743,147,4.08,1.68,136,3.78,1.46,167,4.64,2.34,0.97,0.95,0.5,0.55,3.14,166.68
60,148,668,148927,103,3.43,1.17,109,3.63,1.16,112,3.73,1.23,0.99,0.99,0.55,0.59,8.08,140.74
61,329,61107,74096853,187,4.07,1.84,176,3.83,1.61,216,4.7,2.33,0.97,0.95,0.45,0.47,12.18,155.79
62,142,1139,562816,127,3.18,1.43,133,3.32,1.53,138,3.45,1.72,0.93,0.89,0.69,0.74,7.83,115.69
63,116,581,133666,82,3.15,1.54,83,3.19,1.58,89,3.42,1.68,0.98,0.95,0.56,0.61,7.0,147.8
64,120,2653,2663714,91,3.03,1.19,94,3.13,1.22,106,3.53,1.38,0.95,0.93,0.46,0.42,8.42,120.69
65,381,215068,289668130,239,4.88,3.14,166,3.39,1.79,337,6.88,6.04,0.97,0.97,0.53,0.45,44.86,129.63
66,330,44390,50538372,222,5.41,3.31,153,3.73,1.61,292,7.12,6.28,0.96,0.95,0.5,0.44,34.07,132.23
67,145,3421,695295,109,3.76,1.83,108,3.72,1.67,133,4.59,3.87,0.99,0.99,0.7,0.72,9.23,136.39
68,162,17686,2246189,134,4.62,1.52,134,4.62,1.61,149,5.14,1.75,0.98,0.96,0.65,0.7,8.64,143.91
69,152,2196,1644448,125,4.31,1.54,121,4.17,1.28,140,4.83,2.09,1.0,1.0,0.62,0.66,8.2,152.12
70,193,35929,40541235,152,4.34,1.39,150,4.29,1.49,179,5.11,1.94,0.95,0.94,0.59,0.62,8.36,167.97
71,179,1054,391187,141,3.81,1.71,139,3.76,1.55,161,4.35,1.84,0.95,0.95,0.53,0.53,6.84,151.7
72,23,164,52595,19,3.8,1.64,19,3.8,1.48,22,4.4,2.07,1.0,1.0,0.8,0.91,11.41,142.95
73,172,1267,659539,143,3.86,1.49,151,4.08,1.79,162,4.38,1.85,0.99,0.99,0.57,0.61,9.91,150.71
74,294,16793,22147511,200,4.0,1.7,206,4.12,1.6,256,5.12,2.45,0.97,0.94,0.49,0.51,8.72,138.85
75,168,8532,11347851,136,4.53,1.25,137,4.57,1.36,152,5.07,1.48,0.93,0.9,0.47,0.46,5.1,168.0
76,129,6752,6001927,92,3.68,1.52,91,3.64,1.38,119,4.76,2.85,0.98,0.98,0.6,0.63,7.59,144.29
77,125,924,254402,104,3.85,1.73,107,3.96,1.53,118,4.37,2.06,0.93,0.9,0.56,0.56,7.26,127.86
78,138,706,157868,118,4.92,1.89,121,5.04,2.24,125,5.21,2.26,0.94,0.94,0.58,0.62,5.98,171.03
79,109,522,128117,91,3.64,1.08,97,3.88,1.01,103,4.12,1.27,0.98,0.96,0.66,0.76,2.8,160.19
80,102,501,135611,89,3.87,1.49,90,3.91,1.44,98,4.26,1.54,0.99,0.98,0.48,0.48,4.14,143.05
81,417,36004,40573775,272,4.77,1.8,236,4.14,1.42,360,6.32,3.56,0.97,0.98,0.5,0.48,10.29,137.58
