id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,268,56852,67776381,207,3.83,1.84,163,3.02,1.41,244,4.52,2.75,0.95,0.94,0.56,0.53,10.87,109.02
1,528,7517,3634530,402,7.44,6.25,374,6.93,6.39,486,9.0,7.66,0.82,0.82,0.49,0.44,12.27,118.11
2,222,15333,1897775,143,4.09,2.25,110,3.14,1.56,188,5.37,3.4,0.93,0.93,0.57,0.44,7.38,114.22
3,156,4879,3044734,85,3.54,1.91,71,2.96,1.2,128,5.33,3.96,0.83,0.79,0.5,0.49,11.98,96.66
4,78,535,244266,59,3.93,2.19,59,3.93,1.87,74,4.93,2.52,0.93,0.92,0.47,0.43,3.67,131.32
7,295,66738,80446012,208,3.85,2.19,170,3.15,1.46,265,4.91,2.99,0.77,0.72,0.5,0.49,12.62,103.1
8,430,55592,60610896,261,3.73,1.99,253,3.61,1.66,358,5.11,3.1,0.78,0.74,0.5,0.48,13.01,137.52
9,350,5770,1952082,203,4.72,2.09,179,4.16,1.27,270,6.28,3.29,0.94,0.93,0.53,0.47,6.46,152.72
10,482,6426,2496174,117,4.5,2.5,102,3.92,1.23,153,5.88,3.72,0.86,0.83,0.45,0.43,8.15,156.53
11,319,12215,11043947,194,5.39,3.26,142,3.94,1.53,247,6.86,7.68,0.91,0.91,0.54,0.52,8.63,157.34
12,432,10627,5832531,252,5.25,3.18,169,3.52,1.17,333,6.94,6.37,0.91,0.89,0.44,0.39,9.76,150.92
13,336,15907,12249975,218,4.74,4.03,141,3.07,1.72,284,6.17,7.46,0.89,0.85,0.5,0.42,14.09,107.31
14,417,29544,28492915,292,4.11,3.06,223,3.14,1.71,361,5.08,4.9,0.86,0.84,0.48,0.41,19.75,106.77
15,163,4831,3826423,126,3.5,2.82,106,2.94,1.26,147,4.08,3.66,0.82,0.81,0.46,0.45,21.8,115.39
16,458,14506,10219761,306,3.87,2.22,270,3.42,1.42,408,5.16,3.94,0.85,0.83,0.49,0.44,10.15,126.1
17,499,25486,9563540,282,4.34,2.06,250,3.85,1.48,389,5.98,3.67,0.85,0.86,0.55,0.49,33.5,136.6
18,413,25265,9518763,202,5.77,3.51,113,3.23,1.24,282,8.06,5.66,0.85,0.84,0.46,0.35,45.91,99.06
21,452,69995,60210557,242,4.17,2.15,208,3.59,1.61,334,5.76,4.01,0.74,0.72,0.54,0.49,17.45,112.57
22,265,19587,21497381,185,3.14,1.37,188,3.19,1.43,235,3.98,1.95,0.79,0.73,0.49,0.5,14.31,123.58
23,29,523,289510,15,5.0,4.0,15,5.0,3.46,24,8.0,5.57,0.66,0.66,0.31,0.2,47.37,113.19
24,426,12410,5450838,161,5.19,2.99,80,2.58,1.09,294,9.48,7.72,0.93,0.94,0.65,0.6,13.62,121.28
25,152,3551,2857692,84,5.25,3.11,51,3.19,1.33,127,7.94,7.45,0.81,0.8,0.52,0.48,30.0,138.32
26,104,2859,1710819,50,7.14,2.73,22,3.14,1.77,87,12.43,6.75,0.82,0.89,0.55,0.47,14.5,125.46
28,398,28672,28684068,253,3.83,1.79,217,3.29,1.44,328,4.97,2.63,0.93,0.93,0.53,0.5,14.82,119.89
29,485,18659,12336753,255,4.4,2.38,209,3.6,1.52,389,6.71,4.13,0.83,0.8,0.46,0.41,9.82,110.61
30,396,182546,150359333,230,4.34,2.69,154,2.91,1.44,343,6.47,4.93,0.87,0.88,0.5,0.46,44.2,127.41
31,341,77144,89153668,219,4.13,1.56,186,3.51,1.66,297,5.6,2.22,0.74,0.71,0.49,0.42,27.58,116.51
32,786,54630,50015298,490,4.08,2.21,406,3.38,1.6,689,5.74,3.21,0.77,0.75,0.51,0.42,37.0,107.03
33,265,94830,109499817,185,4.11,1.68,176,3.91,1.81,235,5.22,2.39,0.82,0.79,0.55,0.48,24.8,119.71
34,54,5107,5630583,26,4.33,2.34,18,3.0,2.19,38,6.33,4.13,1.0,1.0,0.25,0.13,39.02,143.66
35,211,19828,17757368,137,3.42,1.72,121,3.02,1.67,186,4.65,2.68,0.7,0.7,0.51,0.43,22.48,100.16
36,395,129071,140391104,231,3.92,2.22,167,2.83,1.21,341,5.78,3.79,0.81,0.78,0.52,0.47,29.5,104.81
37,317,5104,2699469,215,3.47,1.7,198,3.19,1.51,272,4.39,2.23,0.77,0.72,0.47,0.47,12.12,125.28
38,460,80876,85744832,258,5.38,2.89,196,4.08,1.82,407,8.48,5.43,0.7,0.72,0.54,0.49,29.46,88.7
41,470,122129,127599661,197,6.16,2.55,111,3.47,1.44,326,10.19,5.88,0.94,0.93,0.41,0.29,38.05,122.61
42,379,180063,252184207,195,4.64,2.56,148,3.52,1.71,283,6.74,5.22,0.78,0.75,0.4,0.34,12.69,134.94
43,273,65202,77133312,193,4.39,2.45,138,3.14,1.52,237,5.39,3.39,0.96,0.95,0.48,0.42,32.54,137.04
44,245,4884,1899176,150,3.49,2.02,110,2.56,1.26,218,5.07,3.66,0.88,0.87,0.57,0.52,31.21,112.14
45,184,91983,105368254,105,3.75,1.65,80,2.86,1.3,143,5.11,2.78,0.98,0.99,0.58,0.49,8.81,100.54
46,72,924,325550,60,3.33,1.71,54,3.0,1.33,70,3.89,2.76,0.99,0.99,0.7,0.6,12.74,112.13
47,80,608,204521,60,3.16,1.86,51,2.68,1.11,72,3.79,1.84,0.68,0.67,0.6,0.58,7.0,94.32
48,849,214977,271540697,464,4.83,2.28,396,4.12,1.52,559,5.82,3.2,0.81,0.76,0.46,0.49,11.76,167.99
49,448,13797,12023756,267,3.99,1.45,223,3.33,1.35,327,4.88,1.87,0.77,0.77,0.55,0.5,27.59,138.73
50,938,47784,42928824,382,5.54,2.62,289,4.19,1.64,636,9.22,6.67,0.84,0.79,0.46,0.43,14.11,149.05
51,1075,269830,264187510,512,5.51,2.14,373,4.01,1.52,836,8.99,5.43,0.76,0.72,0.46,0.36,31.43,113.25
52,406,21447,20387650,234,4.98,2.35,195,4.15,1.64,317,6.74,3.44,0.74,0.69,0.45,0.4,15.05,126.97
53,114,2620,1941550,66,3.47,2.04,61,3.21,1.55,87,4.58,3.34,0.76,0.75,0.54,0.47,32.4,121.7
54,128,1851,382124,79,4.94,2.17,70,4.38,1.89,91,5.69,2.27,0.91,0.92,0.52,0.49,11.56,150.76
56,255,5999,2523637,183,4.36,2.26,154,3.67,1.56,221,5.26,2.81,0.92,0.9,0.51,0.48,10.97,135.41
57,369,36266,37506157,120,4.62,2.06,95,3.65,1.13,203,7.81,8.42,0.96,0.94,0.52,0.5,18.15,160.56
58,367,10009,6177729,221,4.51,2.15,180,3.67,1.31,285,5.82,3.4,0.84,0.84,0.56,0.52,13.52,132.44
59,330,21579,21078124,201,4.1,1.81,167,3.41,1.54,250,5.1,2.75,0.76,0.72,0.51,0.51,29.66,149.95
61,32,388,111908,12,4.0,1.0,9,3.0,0.0,15,5.0,2.65,0.58,0.55,0.44,0.51,10.66,145.44
62,76,6222,7095694,34,4.25,1.83,30,3.75,1.58,60,7.5,4.63,0.83,0.79,0.36,0.36,14.38,103.87
63,317,15409,10037220,171,5.34,2.15,121,3.78,1.48,234,7.31,3.81,0.83,0.84,0.5,0.42,13.5,124.12
64,355,26181,3882177,163,4.94,1.68,126,3.82,1.31,251,7.61,5.88,0.82,0.83,0.53,0.44,19.02,125.96
65,494,21420,13738723,294,5.55,2.79,184,3.47,1.92,413,7.79,4.16,0.87,0.89,0.49,0.39,24.35,92.23
66,686,78058,51561336,377,5.24,2.64,213,2.96,1.43,565,7.85,5.23,0.87,0.88,0.44,0.37,59.12,133.26
67,38,458,153147,26,2.36,0.92,26,2.36,0.92,35,3.18,1.94,0.91,0.91,0.61,0.55,1.08,134.81
68,9,65,24927,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.87,0.82,0.74,0.8,6.26,117.58
70,165,45137,49204201,121,4.84,2.41,101,4.04,2.37,149,5.96,3.42,0.93,0.9,0.44,0.38,11.2,112.16
71,149,2883,2050278,106,3.79,2.23,96,3.43,1.93,131,4.68,3.15,0.92,0.9,0.57,0.53,7.86,105.9
72,172,6307,4207339,109,4.36,1.78,84,3.36,1.5,149,5.96,3.28,0.79,0.77,0.53,0.44,40.34,144.71
73,101,2211,1408927,76,3.62,1.86,71,3.38,1.56,90,4.29,2.55,0.92,0.91,0.42,0.4,4.48,120.47
74,44,377,109559,28,4.67,3.2,24,4.0,1.67,38,6.33,3.78,0.88,0.87,0.52,0.53,6.66,116.22
82,100,8775,9004761,71,4.18,2.07,54,3.18,1.81,92,5.41,3.34,0.71,0.72,0.48,0.37,16.35,102.07
85,28,260,62071,19,4.75,1.26,20,5.0,1.41,22,5.5,1.91,0.85,0.82,0.44,0.48,9.17,162.18
86,59,6510,7660789,45,3.75,1.22,38,3.17,1.03,52,4.33,1.23,0.86,0.86,0.37,0.32,1.88,142.43
