id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,34,124,20004,32,2.91,1.04,32,2.91,1.04,33,3.0,0.89,1.0,1.0,0.53,0.55,3.47,137.61
1,25,121,23984,25,2.27,0.47,24,2.18,0.6,25,2.27,0.47,0.95,0.94,0.49,0.48,0.75,143.14
2,15,101,21297,14,2.8,1.3,13,2.6,1.14,15,3.0,1.41,1.0,1.0,0.54,0.55,3.15,109.6
3,28,119,14851,23,2.88,1.25,25,3.12,1.55,25,3.12,1.55,0.97,0.99,0.4,0.5,6.0,139.82
4,87,358,86302,72,4.0,1.81,75,4.17,2.04,82,4.56,2.09,0.96,0.96,0.54,0.58,1.0,138.02
7,31,97,24994,28,3.11,1.45,29,3.22,1.56,30,3.33,1.66,1.0,1.0,0.52,0.55,0.06,125.8
8,9,68,13602,7,3.5,2.12,6,3.0,2.83,8,4.0,1.41,0.72,0.74,0.62,0.71,3.24,99.72
9,64,229,35505,34,3.09,1.04,41,3.73,1.01,44,4.0,1.0,0.99,1.0,0.47,0.52,1.06,184.51
10,62,177,35994,33,3.0,1.18,40,3.64,1.5,40,3.64,1.5,0.98,0.95,0.44,0.43,1.18,181.7
11,50,237,54753,33,4.71,1.89,34,4.86,1.77,39,5.57,1.72,0.9,0.86,0.38,0.44,2.47,185.68
14,24,372,151977,18,2.57,1.81,17,2.43,1.13,21,3.0,2.38,0.89,0.87,0.48,0.41,6.15,106.04
15,24,104,13778,21,2.62,0.92,23,2.88,0.99,23,2.88,0.99,0.96,0.98,0.57,0.67,0.76,160.74
16,24,74,17817,21,3.0,1.15,20,2.86,1.07,21,3.0,1.15,0.94,0.89,0.5,0.48,0.02,142.93
17,37,376,125330,27,3.0,0.71,31,3.44,1.01,32,3.56,1.13,0.85,0.8,0.53,0.44,3.08,132.75
18,65,394,96301,45,3.46,2.18,43,3.31,2.02,54,4.15,3.36,0.98,0.96,0.56,0.52,0.3,130.47
21,36,249,51461,32,2.67,1.44,32,2.67,1.56,34,2.83,1.59,0.97,0.98,0.52,0.54,4.24,102.46
22,28,171,35110,25,2.5,1.51,24,2.4,1.51,26,2.6,1.65,0.95,0.93,0.66,0.66,2.17,117.68
23,27,102,12474,23,2.88,0.99,24,3.0,1.07,26,3.25,1.49,1.0,1.0,0.62,0.64,2.46,130.25
24,42,136,24900,39,3.25,1.14,38,3.17,1.03,42,3.5,1.24,0.81,0.75,0.49,0.59,0.28,157.89
28,54,286,69106,41,3.42,2.27,43,3.58,2.78,49,4.08,3.37,0.85,0.85,0.48,0.49,6.98,144.27
30,54,408,66129,51,3.19,2.01,50,3.12,2.0,52,3.25,1.98,0.98,0.98,0.4,0.41,10.14,131.25
31,41,148,21437,38,3.45,1.57,36,3.27,1.56,40,3.64,2.06,1.0,1.0,0.6,0.64,3.13,139.37
35,23,94,10844,22,3.14,1.35,22,3.14,1.35,23,3.29,1.25,0.97,0.95,0.58,0.61,12.76,134.17
36,52,1369,1182259,46,3.29,1.64,41,2.93,1.33,50,3.57,1.65,0.95,0.96,0.4,0.37,2.37,118.65
37,21,63,8008,20,3.33,0.52,20,3.33,0.52,20,3.33,0.52,0.99,1.0,0.5,0.56,3.94,141.1
38,27,102,11979,26,3.71,1.11,27,3.86,1.21,27,3.86,1.21,1.0,1.0,0.49,0.61,3.71,145.64
42,55,199,24322,34,3.4,0.84,35,3.5,0.97,38,3.8,1.03,0.96,0.94,0.38,0.45,9.61,180.43
43,31,244,105969,29,4.14,1.35,27,3.86,1.77,31,4.43,1.62,0.83,0.81,0.53,0.52,0.9,125.99
44,40,439,44399,35,2.92,1.16,33,2.75,1.14,37,3.08,1.24,0.88,0.88,0.47,0.48,8.51,134.04
45,21,92,15990,20,2.86,0.69,19,2.71,0.49,20,2.86,0.69,0.89,0.82,0.36,0.3,1.76,170.01
46,42,181,51753,34,3.09,0.94,34,3.09,0.94,36,3.27,1.01,0.98,0.97,0.47,0.53,3.91,133.23
49,49,507,198348,37,3.08,1.51,39,3.25,1.54,44,3.67,1.97,0.95,0.94,0.6,0.58,2.67,134.88
50,33,191,56026,22,3.67,1.03,23,3.83,0.75,24,4.0,0.89,0.91,0.86,0.46,0.43,4.91,153.84
51,33,112,16953,32,3.2,1.32,30,3.0,1.56,33,3.3,1.25,1.0,1.0,0.47,0.54,4.45,155.15
52,13,209,131170,8,4.0,2.83,9,4.5,3.54,10,5.0,4.24,1.0,1.0,0.5,0.48,0.38,139.12
53,33,247,35477,31,3.44,1.59,30,3.33,1.58,32,3.56,1.59,0.9,0.89,0.62,0.72,3.99,140.41
56,28,118,13166,25,2.5,0.71,26,2.6,0.7,27,2.7,0.67,0.98,0.94,0.63,0.66,0.95,152.67
57,20,155,72705,17,2.83,0.75,18,3.0,0.89,18,3.0,0.89,0.68,0.67,0.44,0.52,5.18,178.35
58,32,240,53456,26,2.36,1.03,25,2.27,0.9,29,2.64,1.36,0.79,0.77,0.64,0.64,5.05,103.99
59,12,60,8640,10,2.0,0.71,10,2.0,0.71,12,2.4,1.52,1.0,1.0,0.57,0.7,15.53,87.2
60,62,370,76938,58,3.62,1.26,55,3.44,1.15,61,3.81,1.17,0.89,0.87,0.58,0.65,6.55,133.09
63,59,367,107811,51,2.83,1.5,51,2.83,1.5,56,3.11,1.75,0.92,0.91,0.53,0.52,1.06,102.52
64,48,419,123132,39,2.79,1.25,40,2.86,1.35,44,3.14,1.51,0.88,0.85,0.54,0.55,4.79,116.3
65,37,110,12858,31,3.1,1.37,29,2.9,1.66,34,3.4,1.43,0.99,0.96,0.5,0.53,4.45,117.12
66,23,119,24634,19,3.17,1.33,17,2.83,0.98,19,3.17,1.33,0.98,0.96,0.48,0.48,2.26,108.26
67,30,117,34089,27,3.0,1.41,28,3.11,1.62,28,3.11,1.54,0.84,0.79,0.52,0.58,7.39,135.24
70,16,24,1718,15,3.0,0.71,16,3.2,0.45,16,3.2,0.45,0.93,0.89,0.46,0.48,0.15,146.67
71,28,96,22826,26,3.71,1.8,28,4.0,2.0,28,4.0,2.0,1.0,1.0,0.45,0.51,4.47,151.61
72,61,158,31935,55,4.58,1.38,55,4.58,1.56,57,4.75,1.48,0.99,1.0,0.41,0.44,1.12,161.62
84,4,27,3174,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.59,0.58,11.11,107.0
86,40,323,73580,28,3.11,1.27,29,3.22,1.3,33,3.67,1.0,0.97,0.96,0.62,0.58,1.67,138.34
87,34,106,19575,24,3.43,0.98,24,3.43,0.79,26,3.71,0.76,1.0,1.0,0.57,0.67,0.11,173.38
88,20,47,12652,18,3.6,1.14,16,3.2,1.3,18,3.6,1.14,1.0,1.0,0.32,0.34,3.43,177.2
91,31,86,10814,26,3.71,1.38,29,4.14,2.04,31,4.43,2.3,1.0,1.0,0.56,0.71,2.45,164.65
92,17,34,1878,15,2.5,1.05,14,2.33,0.82,15,2.5,1.05,1.0,1.0,0.38,0.41,2.05,141.12
93,21,83,12769,16,2.67,0.52,17,2.83,0.41,17,2.83,0.41,1.0,1.0,0.33,0.38,4.62,171.76
95,17,22,1096,15,3.0,1.0,16,3.2,1.1,15,3.0,1.0,1.0,1.0,0.42,0.45,0.01,156.62
98,21,123,35066,18,3.6,1.52,19,3.8,1.3,18,3.6,1.52,0.94,0.95,0.54,0.63,8.22,159.83
99,11,49,3189,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.99,0.99,0.27,0.29,1.41,171.08
100,31,150,40958,29,2.23,1.09,29,2.23,0.93,30,2.31,1.03,0.92,0.92,0.61,0.64,0.32,94.07
102,49,308,80970,26,2.89,0.93,35,3.89,1.54,35,3.89,1.45,0.96,0.94,0.37,0.34,2.33,182.59
105,37,113,24851,31,3.88,1.36,32,4.0,1.31,32,4.0,1.51,0.99,1.0,0.46,0.47,0.11,162.28
106,32,210,51167,27,2.45,0.82,28,2.55,1.04,30,2.73,1.01,0.9,0.89,0.42,0.4,1.91,126.05
107,20,57,6381,18,2.57,1.13,20,2.86,1.68,19,2.71,1.38,1.0,1.0,0.59,0.61,0.13,128.2
108,21,181,33897,19,3.17,1.83,18,3.0,1.79,21,3.5,2.07,1.0,1.0,0.57,0.47,3.45,143.21
109,43,107,9471,42,3.82,2.44,41,3.73,2.24,42,3.82,2.44,0.99,0.98,0.58,0.62,0.65,130.89
113,22,101,19485,19,2.71,2.06,18,2.57,1.72,20,2.86,1.95,0.88,0.86,0.67,0.7,0.83,108.7
114,32,168,47444,28,2.8,1.48,30,3.0,1.63,31,3.1,1.66,1.0,1.0,0.41,0.39,10.08,130.98
115,30,226,83668,22,2.44,1.13,22,2.44,1.33,24,2.67,1.41,0.94,0.95,0.53,0.46,13.57,104.44
116,19,88,21343,17,2.43,1.51,14,2.0,1.15,18,2.57,1.51,1.0,1.0,0.59,0.58,0.45,82.69
119,17,68,9602,16,2.67,1.03,16,2.67,1.03,16,2.67,1.03,1.0,1.0,0.6,0.68,0.26,149.6
120,29,344,110086,27,2.08,0.86,29,2.23,1.09,29,2.23,1.09,0.84,0.84,0.64,0.69,6.67,113.81
121,15,154,74520,13,2.17,1.33,13,2.17,1.33,14,2.33,1.63,0.85,0.84,0.52,0.47,17.37,91.02
122,28,367,40016,25,1.92,0.86,25,1.92,0.86,28,2.15,0.99,0.93,0.93,0.73,0.76,9.82,83.84
123,10,35,6057,10,2.0,0.71,9,1.8,0.84,10,2.0,0.71,0.99,1.0,0.65,0.66,0.15,101.87
125,23,174,47300,14,3.5,1.73,14,3.5,1.29,16,4.0,1.83,1.0,1.0,0.51,0.55,0.33,163.1
126,22,61,19281,19,3.17,1.83,19,3.17,1.83,19,3.17,1.83,0.84,0.83,0.47,0.5,0.07,146.74
127,51,227,47725,33,2.75,1.06,35,2.92,1.08,37,3.08,1.24,1.0,1.0,0.49,0.5,1.04,154.97
128,20,89,17866,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.52,0.61,4.08,176.16
130,15,85,21542,13,2.6,0.89,12,2.4,0.89,14,2.8,1.1,0.94,0.92,0.46,0.45,1.87,100.57
133,27,242,109637,25,2.5,0.85,25,2.5,0.85,27,2.7,1.06,1.0,1.0,0.48,0.46,4.12,108.23
134,41,218,63294,33,2.06,1.18,32,2.0,1.1,34,2.12,1.15,1.0,1.0,0.63,0.58,0.33,99.07
135,14,92,23771,13,1.86,1.07,12,1.71,1.11,13,1.86,1.07,1.0,1.0,0.71,0.69,3.48,93.05
136,35,166,48457,28,2.15,0.9,28,2.15,0.8,29,2.23,0.93,1.0,1.0,0.63,0.62,1.87,120.37
137,12,74,18784,11,1.83,0.41,11,1.83,0.41,11,1.83,0.41,0.88,0.91,0.64,0.6,2.89,84.36
140,39,261,69062,33,2.06,1.0,32,2.0,0.89,36,2.25,1.0,1.0,1.0,0.68,0.69,2.15,106.02
141,29,97,20886,27,1.93,1.0,26,1.86,1.03,28,2.0,1.04,0.91,0.9,0.72,0.74,1.14,93.02
142,32,154,78142,26,2.6,1.43,25,2.5,1.51,29,2.9,1.66,0.79,0.74,0.64,0.7,1.41,104.18
143,35,211,33943,30,2.73,1.49,29,2.64,1.43,34,3.09,1.58,0.98,0.96,0.55,0.58,5.0,111.28
144,34,248,49900,27,1.93,1.07,27,1.93,0.92,31,2.21,1.05,0.97,0.94,0.57,0.53,4.37,81.92
