id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,120,4554,4169411,96,4.17,1.83,93,4.04,1.69,112,4.87,2.22,0.88,0.85,0.5,0.46,7.3,129.38
1,77,1358,574606,56,4.0,1.57,50,3.57,1.45,70,5.0,2.32,0.95,0.98,0.56,0.46,11.21,115.9
2,6,51,10943,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.43,0.46,9.04,79.12
3,71,20464,23945179,34,3.4,1.51,22,2.2,1.48,55,5.5,3.31,0.9,0.9,0.51,0.36,22.16,118.57
4,14,257,95116,8,2.67,0.58,10,3.33,1.15,12,4.0,0.0,0.87,0.82,0.51,0.5,2.56,151.56
7,73,26465,26996928,48,3.43,1.55,40,2.86,1.35,67,4.79,2.46,0.98,0.98,0.54,0.42,14.32,126.99
8,205,3856,1704345,133,4.16,1.72,107,3.34,1.43,177,5.53,2.83,0.97,0.97,0.5,0.38,11.13,139.5
9,173,1625,945352,107,4.28,1.43,104,4.16,1.28,138,5.52,1.66,0.99,1.0,0.45,0.33,15.96,177.83
10,148,1244,576122,78,3.71,1.15,74,3.52,1.21,103,4.9,2.07,0.97,0.98,0.38,0.34,6.19,184.8
11,11,30,2971,10,5.0,1.41,9,4.5,0.71,10,5.0,1.41,0.9,0.91,0.3,0.22,5.44,187.22
13,70,3609,3281251,49,3.5,1.22,37,2.64,1.15,55,3.93,1.27,0.95,0.94,0.41,0.3,22.06,130.62
14,102,3203,1475900,77,3.08,1.58,62,2.48,1.39,93,3.72,2.35,0.91,0.92,0.57,0.54,14.48,120.48
15,305,39870,32668794,189,3.94,2.14,129,2.69,1.24,240,5.0,3.57,0.95,0.95,0.48,0.38,20.34,118.38
16,308,12278,7263479,190,4.32,2.28,127,2.89,1.48,256,5.82,3.9,0.96,0.95,0.53,0.43,13.12,116.65
17,217,17499,13326611,138,4.06,2.04,106,3.12,1.53,188,5.53,3.25,0.98,0.98,0.46,0.34,13.61,121.61
20,172,332557,414017954,102,3.52,1.53,92,3.17,1.39,131,4.52,2.15,0.92,0.92,0.42,0.3,28.75,115.61
21,518,183379,228313864,339,4.29,2.28,271,3.43,1.89,435,5.51,3.65,0.95,0.94,0.52,0.45,13.12,117.05
