id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,166,7602,4204322,85,10.62,3.89,37,4.62,2.92,144,18.0,6.35,0.86,0.86,0.46,0.22,37.8,123.98
2,182,17302,3760412,97,5.71,3.08,70,4.12,1.73,151,8.88,7.87,0.93,0.93,0.47,0.37,16.07,150.54
3,134,255648,380135526,64,6.4,2.01,43,4.3,1.57,125,12.5,7.5,0.99,0.99,0.37,0.31,31.75,135.04
5,88,12227,15811318,28,14.0,1.41,12,6.0,2.83,75,37.5,17.68,0.98,0.97,0.22,0.08,34.34,128.16
9,335,81735,85494385,184,8.36,5.0,112,5.09,1.31,278,12.64,10.17,0.94,0.91,0.34,0.21,31.66,159.72
10,64,2080,1608751,32,8.0,6.68,19,4.75,2.5,54,13.5,12.45,0.83,0.78,0.44,0.39,14.68,172.24
11,138,9221,9349162,87,6.21,2.94,78,5.57,2.06,116,8.29,5.43,0.93,0.89,0.39,0.32,6.64,174.96
15,105,4667,3182670,53,4.42,2.78,45,3.75,1.71,93,7.75,8.85,0.82,0.82,0.5,0.4,18.29,132.98
16,268,11289,10310901,133,4.43,2.85,106,3.53,1.72,221,7.37,6.43,0.84,0.81,0.43,0.35,35.63,150.5
17,166,8209,4457484,80,6.67,3.37,49,4.08,2.11,146,12.17,5.57,0.67,0.62,0.64,0.6,50.3,150.81
18,124,7470,7065817,49,6.12,4.26,25,3.12,1.25,103,12.88,12.78,0.88,0.87,0.36,0.2,18.43,131.78
23,194,7535,7090446,114,5.18,3.38,88,4.0,1.41,170,7.73,9.89,0.82,0.81,0.41,0.35,49.01,143.77
24,45,1671,1607414,23,5.75,2.22,17,4.25,1.5,38,9.5,7.19,0.98,0.98,0.29,0.23,56.17,142.16
29,229,21586,24832603,100,7.69,3.73,70,5.38,1.94,182,14.0,12.62,0.86,0.86,0.34,0.25,34.38,129.26
30,255,10244,7966575,152,5.63,2.22,105,3.89,1.67,231,8.56,5.61,0.88,0.86,0.5,0.38,28.19,138.02
