id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,296,161214,163047657,202,4.21,1.9,159,3.31,1.26,248,5.17,3.38,0.81,0.75,0.48,0.36,17.61,119.58
1,293,3157,1329033,99,3.54,1.64,80,2.86,1.35,141,5.04,2.9,0.93,0.92,0.56,0.46,21.31,120.42
2,166,14970,16407641,128,3.88,1.29,106,3.21,1.22,155,4.7,2.2,0.69,0.68,0.45,0.42,7.76,105.13
3,405,27192,33049184,236,5.36,2.69,147,3.34,1.85,312,7.09,4.11,0.97,0.95,0.48,0.38,11.24,96.91
4,204,57926,63219923,114,5.43,2.01,87,4.14,1.35,175,8.33,3.5,0.71,0.63,0.41,0.36,15.15,107.15
6,306,379386,498427173,201,4.79,2.73,146,3.48,1.49,248,5.9,4.02,0.85,0.84,0.49,0.44,37.15,113.0
7,393,797014,926274563,273,3.9,1.96,237,3.39,1.77,339,4.84,4.15,0.8,0.77,0.5,0.46,17.75,106.5
8,256,18381,1636642,162,3.68,1.61,148,3.36,1.35,218,4.95,2.63,0.91,0.87,0.54,0.52,14.39,124.88
9,771,94013,49787392,392,4.84,1.85,351,4.33,1.56,550,6.79,3.92,0.95,0.94,0.52,0.47,14.82,154.73
10,1326,156212,159759487,469,8.09,5.06,362,6.24,3.2,639,11.02,7.82,0.91,0.89,0.48,0.35,20.04,118.79
11,74,869,381661,51,3.92,1.44,48,3.69,1.55,58,4.46,1.81,0.9,0.9,0.61,0.59,5.03,164.14
12,815,340207,419080379,311,5.55,2.55,199,3.55,1.57,446,7.96,5.3,1.0,0.98,0.33,0.16,9.47,144.79
13,297,38106,42153002,137,4.28,1.61,96,3.0,1.19,201,6.28,4.08,0.96,0.93,0.41,0.26,15.32,142.52
14,501,129844,111709873,207,5.18,2.4,153,3.82,1.65,252,6.3,3.74,0.79,0.79,0.52,0.43,40.97,129.43
15,574,53679,49050878,363,5.5,3.15,205,3.11,1.62,491,7.44,5.67,0.93,0.91,0.47,0.41,55.02,114.32
16,208,2613,1160763,156,3.47,1.73,150,3.33,1.8,187,4.16,2.14,0.88,0.86,0.47,0.4,6.06,130.34
17,321,13143,9270897,211,4.31,1.73,174,3.55,1.34,262,5.35,2.74,0.85,0.85,0.56,0.49,6.31,123.36
18,9,143,82336,8,4.0,1.41,6,3.0,2.83,9,4.5,0.71,0.94,0.92,0.53,0.46,3.6,119.38
20,37,451,171588,21,5.25,2.06,19,4.75,1.5,30,7.5,3.7,0.85,0.81,0.46,0.43,7.45,109.85
21,499,124148,51798892,267,4.11,2.02,249,3.83,1.52,413,6.35,3.39,0.81,0.77,0.55,0.44,22.69,112.91
22,777,150711,103815034,484,6.05,3.9,286,3.58,1.46,645,8.06,6.27,0.94,0.93,0.45,0.37,40.1,124.59
