id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1381,18899,12245600,256,5.02,2.21,195,3.82,1.73,419,8.22,3.05,0.96,0.95,0.53,0.36,35.29,139.69
1,529,17280,10383133,329,5.88,2.28,232,4.14,1.84,477,8.52,3.31,0.95,0.94,0.49,0.4,60.66,143.68
2,378,6714,2234322,216,5.84,2.37,150,4.05,1.79,331,8.95,3.79,0.96,0.94,0.48,0.43,67.4,146.21
3,155,8596,8423844,85,6.54,1.61,49,3.77,1.09,132,10.15,2.85,0.98,0.97,0.46,0.33,42.1,139.52
14,527,76921,75609255,284,5.68,2.94,160,3.2,1.65,458,9.16,5.33,0.9,0.9,0.43,0.33,55.81,143.19
15,694,23849,16552584,327,6.41,2.28,205,4.02,1.81,608,11.92,5.1,0.92,0.91,0.47,0.39,61.22,139.67
22,593,74128,76441625,200,7.14,2.26,130,4.64,1.87,390,13.93,4.21,0.89,0.89,0.43,0.28,30.53,133.84
28,284,12349,6392431,137,8.56,4.32,66,4.12,1.82,218,13.62,9.22,0.89,0.87,0.49,0.38,51.25,130.01
29,66,2415,990766,28,7.0,2.16,21,5.25,1.71,57,14.25,6.65,0.99,1.0,0.6,0.33,37.54,133.96
30,578,40217,34633524,253,5.88,2.86,147,3.42,1.69,465,10.81,6.18,0.83,0.82,0.46,0.4,32.79,140.74
31,125,4522,1918105,66,7.33,1.94,45,5.0,1.94,101,11.22,4.71,0.94,0.93,0.5,0.47,46.79,148.64
32,670,52354,50344397,399,7.98,3.55,254,5.08,2.03,585,11.7,4.82,0.82,0.78,0.48,0.43,63.77,150.19
35,36,357,161094,25,6.25,6.55,20,5.0,4.08,32,8.0,10.03,0.98,0.98,0.39,0.25,4.79,153.55
38,286,84657,94189901,103,7.36,3.73,52,3.71,1.73,209,14.93,8.03,0.91,0.9,0.45,0.32,49.49,139.69
49,689,29783,18031438,272,6.8,2.41,170,4.25,1.72,516,12.9,5.28,0.9,0.89,0.39,0.28,55.6,138.53
50,440,11680,9042380,243,6.57,2.94,171,4.62,1.85,339,9.16,4.95,0.98,0.98,0.43,0.3,37.3,159.04
85,690,30114,24743782,274,6.23,2.48,202,4.59,1.77,359,8.16,3.6,0.96,0.95,0.43,0.29,29.58,159.13
86,568,35639,21068086,290,7.07,3.2,171,4.17,1.77,426,10.39,5.44,0.85,0.81,0.46,0.34,33.7,151.7
87,478,18052,12351349,258,6.45,2.24,174,4.35,1.72,364,9.1,5.51,0.91,0.9,0.4,0.33,19.73,150.84
91,310,9554,6908051,193,5.68,3.58,114,3.35,1.43,268,7.88,5.66,0.96,0.95,0.48,0.4,31.33,148.56
101,424,19679,9882454,216,6.0,2.19,122,3.39,1.74,350,9.72,4.48,0.94,0.93,0.5,0.43,69.26,145.94
102,63,1344,744978,35,7.0,2.35,18,3.6,1.82,59,11.8,5.22,0.96,0.95,0.53,0.28,47.59,130.5
105,228,5173,2840528,136,5.44,2.36,106,4.24,1.88,189,7.56,3.8,0.94,0.95,0.55,0.48,25.07,155.23
108,67,888,504089,39,3.9,2.47,31,3.1,2.02,58,5.8,4.59,0.97,0.95,0.68,0.58,10.11,126.79
112,335,8481,3833355,205,5.39,2.42,131,3.45,1.69,293,7.71,4.29,0.88,0.84,0.48,0.46,58.18,142.17
113,651,46444,36193481,334,6.82,2.05,169,3.45,1.35,517,10.55,5.01,0.95,0.94,0.46,0.34,82.18,142.08
114,799,77155,73498669,291,6.93,2.45,124,2.95,1.41,558,13.29,6.43,0.89,0.88,0.4,0.26,39.75,133.16
115,331,12971,8184572,185,4.87,1.89,94,2.47,1.35,286,7.53,3.24,0.96,0.96,0.47,0.36,51.05,133.23
119,284,29687,26988880,141,6.13,2.38,70,3.04,1.36,232,10.09,6.08,0.87,0.84,0.4,0.28,75.11,144.6
121,209,8840,5227178,120,6.32,2.69,54,2.84,1.42,188,9.89,6.51,0.87,0.86,0.47,0.38,65.83,131.09
147,310,12645,11222673,115,4.42,2.21,70,2.69,1.35,184,7.08,4.46,0.92,0.9,0.44,0.34,42.91,139.06
148,57,3244,929212,36,5.14,1.57,21,3.0,1.0,51,7.29,1.38,0.83,0.85,0.62,0.58,65.33,139.42
149,50,843,260707,29,4.83,1.94,16,2.67,1.21,42,7.0,2.97,1.0,1.0,0.49,0.37,34.05,118.36
154,301,7288,3373680,187,4.35,2.63,138,3.21,1.39,280,6.51,4.78,0.98,0.97,0.5,0.45,43.29,141.46
