id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,379,20203,13851260,242,4.48,2.03,194,3.59,1.54,315,5.83,3.31,1.0,1.0,0.5,0.38,8.75,115.66
1,332,45034,46233873,228,4.65,2.75,173,3.53,1.32,292,5.96,4.35,0.99,0.99,0.55,0.44,11.31,118.04
2,490,278144,296399660,309,4.35,1.93,259,3.65,1.54,405,5.7,3.29,0.99,0.99,0.53,0.44,9.96,124.21
3,223,13379,6192896,130,4.19,2.06,100,3.23,1.69,169,5.45,2.99,0.99,0.99,0.51,0.38,8.24,96.46
5,13,2456,2064708,9,4.5,2.12,6,3.0,0.0,13,6.5,3.54,1.0,1.0,0.22,0.02,2.31,121.38
8,209,36323,44560535,92,5.41,2.58,73,4.29,1.36,152,8.94,6.3,0.99,0.99,0.43,0.33,24.02,168.52
9,157,4310,4465669,83,4.37,2.17,82,4.32,1.53,119,6.26,3.71,1.0,1.0,0.51,0.49,36.24,192.41
10,19,136,65703,8,4.0,0.0,8,4.0,0.0,12,6.0,2.83,0.94,0.91,0.25,0.17,3.26,212.85
11,257,129798,173842544,157,6.04,2.72,132,5.08,2.02,183,7.04,4.54,1.0,1.0,0.33,0.27,20.89,185.99
12,66,2292,2827624,49,3.77,2.09,47,3.62,1.66,59,4.54,2.67,0.98,0.98,0.48,0.45,2.18,160.57
13,55,228972,317827292,50,4.17,1.75,37,3.08,1.56,54,4.5,1.73,1.0,1.0,0.29,0.18,41.12,156.96
14,67,9751,12762254,36,7.2,1.92,22,4.4,1.34,55,11.0,6.52,1.0,1.0,0.23,0.13,13.27,133.32
16,10,351,248498,9,3.0,1.0,9,3.0,1.0,10,3.33,1.53,0.72,0.7,0.63,0.67,1.06,160.18
17,6,126,18856,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.52,0.5,0.74,0.72,6.9,89.5
18,9,120,14903,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.68,0.74,16.88,116.6
19,72,5878,7812754,37,4.62,1.92,24,3.0,1.07,60,7.5,6.37,0.99,0.99,0.33,0.3,19.59,87.68
20,459,73201,86218155,316,5.96,7.17,209,3.94,1.84,406,7.66,9.24,0.99,1.0,0.56,0.47,10.48,112.48
21,377,92584,121812759,236,3.75,1.61,220,3.49,1.74,300,4.76,2.56,1.0,1.0,0.52,0.44,8.62,116.15
22,169,13850,14643663,120,3.53,1.89,98,2.88,1.51,148,4.35,2.84,0.99,0.99,0.58,0.53,10.39,108.88
23,170,3578,1909424,103,3.43,1.65,93,3.1,1.32,135,4.5,3.13,0.98,0.97,0.59,0.51,8.0,113.73
24,237,245749,341611824,174,3.16,1.42,150,2.73,1.45,210,3.82,2.1,1.0,1.0,0.48,0.38,9.93,108.04
25,319,80366,110089436,213,3.94,2.0,188,3.48,1.77,277,5.13,3.45,1.0,1.0,0.51,0.46,7.84,128.43
26,247,25071,29340392,156,3.32,1.77,127,2.7,1.43,206,4.38,2.53,1.0,1.0,0.53,0.46,7.1,101.91
27,434,10249,5720227,221,3.51,1.52,200,3.17,1.39,308,4.89,2.78,1.0,1.0,0.57,0.5,9.36,104.81
28,272,22909,26587098,187,3.17,1.44,161,2.73,1.24,229,3.88,1.83,1.0,1.0,0.54,0.45,11.66,94.59
29,200,7245,4143173,158,3.59,1.47,133,3.02,1.3,182,4.14,2.01,1.0,1.0,0.56,0.46,10.98,112.4
30,187,3007,1518195,115,3.03,1.5,105,2.76,1.63,152,4.0,2.38,0.96,0.96,0.58,0.52,4.3,96.21
31,237,34080,45464247,139,3.48,1.81,102,2.55,1.45,193,4.82,3.25,1.0,1.0,0.51,0.43,13.43,101.9
32,140,72595,99640475,66,3.47,1.35,48,2.53,0.96,98,5.16,3.2,0.99,0.99,0.47,0.4,4.88,107.66
33,24,884,865707,16,3.2,0.84,14,2.8,1.64,22,4.4,1.82,1.0,1.0,0.47,0.41,15.25,126.63
34,24,606,235039,11,5.5,3.54,6,3.0,1.41,23,11.5,6.36,1.0,1.0,0.3,0.16,35.84,116.47
35,196,24893,33059990,130,4.19,1.68,107,3.45,1.48,170,5.48,2.77,1.0,1.0,0.41,0.36,64.71,156.0
36,274,11011,4235650,193,3.78,1.72,131,2.57,1.35,245,4.8,2.02,0.99,0.99,0.56,0.49,91.03,137.83
37,143,37730,49707072,43,4.78,3.56,27,3.0,1.73,78,8.67,8.7,1.0,1.0,0.43,0.38,108.84,132.97
38,123,12395,12760306,82,3.73,1.75,59,2.68,0.95,110,5.0,3.79,1.0,1.0,0.42,0.32,78.63,140.89
40,32,1068,804197,20,4.0,3.94,14,2.8,2.05,29,5.8,6.38,0.99,1.0,0.68,0.6,23.22,69.36
41,203,4260,2462502,152,4.0,2.23,130,3.42,1.5,178,4.68,2.88,0.99,0.98,0.61,0.56,11.0,122.22
42,75,1363,743295,56,3.73,1.33,52,3.47,0.83,65,4.33,1.45,0.98,0.98,0.44,0.35,9.94,136.91
43,164,6208,4945595,111,3.47,2.71,99,3.09,1.35,147,4.59,4.08,0.9,0.89,0.57,0.54,11.08,88.46
44,123,1910,554395,73,3.04,2.07,80,3.33,2.16,103,4.29,3.51,0.87,0.88,0.68,0.65,11.61,110.97
45,118,12511,15009805,74,4.11,2.47,55,3.06,1.43,110,6.11,5.18,0.9,0.91,0.52,0.36,8.42,86.96
46,174,4985,2856967,128,3.37,1.68,107,2.82,1.31,157,4.13,2.46,0.99,1.0,0.51,0.37,10.25,105.8
47,101,1540,753341,84,3.0,1.72,76,2.71,0.98,94,3.36,1.95,0.99,1.0,0.61,0.55,7.57,98.75
48,322,2957,1441737,175,4.61,1.87,168,4.42,1.6,203,5.34,2.06,0.99,0.99,0.59,0.61,10.47,180.98
49,283,3702,1747679,183,3.73,1.54,163,3.33,1.34,209,4.27,2.09,1.0,1.0,0.59,0.57,10.86,149.41
50,16,84,24077,6,3.0,0.0,8,4.0,1.41,9,4.5,0.71,0.94,0.94,0.47,0.48,7.8,129.15
51,31,288,112404,27,3.86,1.21,26,3.71,1.11,30,4.29,0.95,1.0,1.0,0.54,0.47,12.78,139.73
52,117,1854,709864,56,4.0,1.41,56,4.0,1.57,82,5.86,2.48,0.98,0.98,0.49,0.45,6.5,131.71
53,121,1962,747449,56,3.11,1.23,59,3.28,1.41,92,5.11,2.45,1.0,1.0,0.56,0.48,7.32,107.16
54,45,445,243085,34,3.78,1.72,35,3.89,1.36,40,4.44,2.3,0.99,1.0,0.57,0.53,2.85,161.25
55,155,1990,949078,116,3.52,2.09,114,3.45,1.8,139,4.21,3.17,0.99,0.99,0.63,0.62,7.75,126.36
56,128,2040,1241564,84,4.0,1.79,70,3.33,1.74,103,4.9,2.76,0.99,0.99,0.44,0.38,14.57,107.4
