id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3946,9807,707701,1207,8.68,2.96,3602,25.91,12.7,1650,11.87,3.65,0.94,0.92,0.15,0.2,2.29,114.2
1,3530,9779,740368,1254,8.89,2.99,3353,23.78,16.89,1571,11.14,4.1,0.93,0.91,0.18,0.25,2.56,108.23
2,4056,9926,661322,1340,9.57,3.76,3744,26.74,22.27,1716,12.26,5.25,0.89,0.85,0.21,0.25,2.66,113.07
3,3653,10807,827224,1407,9.77,2.89,2993,20.78,11.26,2026,14.07,4.42,0.82,0.83,0.24,0.29,6.61,117.39
4,5149,12690,842567,1592,11.13,3.81,4649,32.51,15.26,2118,14.81,4.65,0.92,0.91,0.14,0.19,2.52,121.02
5,5665,13854,997947,1865,12.95,3.45,4302,29.88,16.26,2877,19.98,6.23,0.83,0.85,0.21,0.26,3.26,120.86
6,6941,16996,1120896,1805,12.62,3.12,5355,37.45,15.75,3225,22.55,5.75,0.82,0.83,0.18,0.22,4.14,121.5
7,4946,11832,807875,1629,11.31,2.95,3793,26.34,12.71,2612,18.14,6.01,0.81,0.82,0.2,0.24,3.68,118.17
8,3932,9473,630154,1292,9.16,2.79,3437,24.38,7.83,1770,12.55,4.08,0.93,0.93,0.12,0.17,2.58,126.84
9,3316,7685,529691,1185,8.91,2.37,3001,22.56,8.06,1592,11.97,3.12,0.95,0.93,0.14,0.2,2.54,132.26
10,2974,7054,495539,1253,9.08,2.3,2663,19.3,7.69,1587,11.5,3.25,0.95,0.93,0.14,0.2,2.7,130.81
11,3074,7313,472479,1253,9.42,2.71,2775,20.86,9.21,1549,11.65,3.6,0.96,0.95,0.12,0.16,3.04,130.88
12,4371,10751,745831,1522,10.95,2.53,3667,26.38,12.09,2043,14.7,4.27,0.91,0.92,0.15,0.19,3.15,128.43
13,4532,11745,782623,1379,10.14,2.21,4017,29.54,18.08,1858,13.66,3.93,0.93,0.93,0.13,0.18,3.57,113.57
14,3255,8332,558022,1225,8.63,2.46,2718,19.14,8.52,1829,12.88,4.95,0.88,0.89,0.15,0.18,3.88,121.5
15,3832,10264,636011,1303,10.1,2.58,3721,28.84,12.55,1603,12.43,3.58,0.96,0.95,0.1,0.15,3.5,116.86
16,3347,9140,619822,1237,9.37,2.9,3092,23.42,15.77,1614,12.23,4.86,0.93,0.91,0.15,0.19,3.93,113.37
17,2997,7614,541831,1165,8.57,2.72,2785,20.48,9.22,1479,10.88,4.01,0.93,0.91,0.16,0.22,3.31,113.7
18,4481,10350,676715,1471,10.22,3.05,3180,22.08,10.81,2628,18.25,5.56,0.77,0.79,0.23,0.26,4.16,122.75
19,4951,12513,795534,1675,11.96,6.31,4570,32.64,18.74,1996,14.26,7.74,0.89,0.86,0.18,0.22,2.98,99.21
20,5348,13767,950253,1572,11.64,3.77,5080,37.63,21.51,1803,13.36,4.27,0.91,0.88,0.18,0.24,3.22,106.92
21,3082,7822,569474,1297,9.01,3.12,2329,16.17,8.84,1888,13.11,5.0,0.78,0.78,0.29,0.33,4.69,117.65
22,4299,9602,595645,1251,8.75,2.41,2993,20.93,11.96,2527,17.67,6.16,0.74,0.76,0.23,0.26,5.04,122.57
23,5214,12412,769961,1295,9.12,3.22,4986,35.11,25.27,1576,11.1,4.59,0.95,0.92,0.14,0.18,2.55,112.99
24,3022,6763,454966,1100,7.91,2.31,2841,20.44,8.31,1335,9.6,2.74,0.9,0.86,0.18,0.23,2.19,105.94
25,3173,8496,580046,1204,8.92,2.71,2940,21.78,7.95,1566,11.6,3.63,0.92,0.92,0.15,0.19,3.02,111.29
26,3822,9682,674407,1224,9.0,2.66,3652,26.85,17.03,1540,11.32,3.93,0.95,0.94,0.15,0.19,2.59,108.9
27,5161,12518,820847,1373,9.67,3.08,4777,33.64,21.76,1844,12.99,4.74,0.89,0.88,0.17,0.2,2.73,112.64
28,4084,9313,567655,1200,8.96,2.86,3805,28.4,13.93,1550,11.57,3.71,0.91,0.9,0.12,0.15,2.31,114.32
29,4453,10060,649738,1299,9.28,3.3,4011,28.65,19.02,1733,12.38,5.37,0.9,0.89,0.15,0.18,3.13,115.41
30,4516,10422,711514,1324,9.46,3.5,4263,30.45,24.93,1603,11.45,5.31,0.94,0.92,0.16,0.21,3.2,116.34
31,3063,7031,487598,1139,8.31,2.54,2728,19.91,11.44,1487,10.85,4.05,0.88,0.87,0.18,0.22,3.85,114.79
32,3466,8310,564206,1177,8.72,2.68,3168,23.47,12.76,1483,10.99,3.92,0.89,0.88,0.16,0.2,3.25,113.45
33,4864,11065,726841,1469,10.2,3.27,3427,23.8,13.86,2727,18.94,6.19,0.74,0.77,0.21,0.22,5.59,123.92
34,5600,12870,850553,1438,9.99,2.81,4281,29.73,14.37,2607,18.1,5.55,0.81,0.82,0.17,0.2,3.87,120.26
35,3569,8181,540901,1070,7.99,2.37,3036,22.66,15.21,1514,11.3,4.11,0.86,0.86,0.17,0.19,4.26,119.04
36,4827,11780,837608,1386,9.76,3.28,3599,25.35,12.79,2501,17.61,5.91,0.79,0.81,0.21,0.24,3.84,118.84
