id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,217,2356,809928,165,3.75,1.31,161,3.66,1.26,196,4.45,2.02,0.91,0.89,0.57,0.51,6.87,123.56
1,198,41799,3272458,142,3.55,1.8,136,3.4,1.91,172,4.3,2.95,0.84,0.81,0.55,0.47,8.93,115.79
2,304,9836,8565889,243,4.34,1.75,220,3.93,1.39,276,4.93,2.24,0.79,0.77,0.51,0.39,8.26,116.08
3,195,34783,25631837,143,3.86,2.23,133,3.59,1.61,178,4.81,3.61,0.83,0.81,0.57,0.52,9.04,111.22
4,109,1413,623000,81,4.76,1.92,71,4.18,1.51,94,5.53,2.4,0.88,0.88,0.49,0.38,4.92,121.47
5,224,81307,7267794,166,4.05,1.66,161,3.93,1.74,200,4.88,2.27,0.77,0.74,0.63,0.58,7.28,111.53
6,268,3380,1508065,210,4.2,1.99,197,3.94,1.6,232,4.64,2.1,0.88,0.86,0.57,0.47,6.35,126.71
7,415,10928,3901588,268,3.88,1.8,214,3.1,1.43,358,5.19,2.8,0.98,0.98,0.53,0.39,12.69,101.42
8,414,59647,41581488,210,4.2,1.91,211,4.22,1.43,288,5.76,4.8,0.95,0.93,0.52,0.51,3.55,163.69
9,283,3858,1616641,166,4.05,1.9,183,4.46,1.75,213,5.2,2.28,0.96,0.95,0.61,0.56,4.8,169.69
10,137,559,125597,72,3.6,1.14,89,4.45,1.28,90,4.5,1.36,0.91,0.87,0.48,0.56,2.02,198.47
14,32,3579,3012186,26,4.33,1.51,26,4.33,1.37,29,4.83,2.32,0.5,0.49,0.59,0.65,3.38,126.38
15,65,602,173042,52,3.47,1.64,45,3.0,1.2,59,3.93,2.46,0.67,0.63,0.55,0.49,3.89,105.51
18,84,169,7660,51,17.0,22.54,22,7.33,2.89,72,24.0,33.78,0.93,0.94,0.24,0.24,1.85,114.21
125,6,8,372,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,15.88,150.25
136,23,238,73559,16,2.29,0.49,14,2.0,0.82,21,3.0,0.58,0.95,0.92,0.77,0.68,6.71,71.37
137,5,10,424,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.94,0.94,0.38,0.38,0.22,74.38
142,9,209,77098,7,3.5,2.12,5,2.5,0.71,9,4.5,0.71,0.88,0.74,0.57,0.42,10.64,95.18
148,26,4833,6319063,20,4.0,2.12,12,2.4,0.89,24,4.8,2.59,1.0,1.0,0.5,0.4,51.95,115.25
177,11,16,768,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.35,0.33,0.3,93.38
178,73,105,4968,48,9.6,4.56,73,14.6,2.61,72,14.4,2.41,1.0,1.0,0.21,0.2,0.06,68.15
188,13,53,3457,5,2.5,0.71,13,6.5,2.12,6,3.0,0.0,1.0,1.0,0.28,0.23,21.14,80.19
190,9,13,660,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.93,0.88,0.16,0.14,0.0,122.02
198,8,160,98420,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.65,0.47,0.62,105.42
212,126,13981,11866554,60,4.0,2.0,48,3.2,1.97,97,6.47,4.02,0.88,0.87,0.44,0.33,11.79,105.88
213,44,10217,8947626,19,3.8,2.59,9,1.8,0.84,37,7.4,6.8,0.99,0.99,0.5,0.36,21.08,80.85
214,38,505,216558,27,4.5,1.76,20,3.33,1.03,34,5.67,1.97,0.7,0.74,0.61,0.41,6.86,103.77
215,41,545,286228,33,3.67,1.32,32,3.56,1.24,40,4.44,1.24,0.99,1.0,0.47,0.43,3.17,126.52
217,36,895,855339,19,3.17,1.47,18,3.0,1.26,29,4.83,2.93,0.98,0.99,0.54,0.48,7.32,114.17
218,40,406,155279,27,2.45,0.69,28,2.55,1.04,35,3.18,0.98,0.75,0.74,0.49,0.36,1.69,98.6
219,20,228,70551,17,2.83,1.33,14,2.33,1.21,19,3.17,1.72,0.52,0.5,0.62,0.57,4.96,119.03
220,73,1517,947949,57,4.07,1.59,40,2.86,0.86,66,4.71,2.27,0.64,0.59,0.5,0.44,14.88,88.88
221,17,111,32578,12,3.0,0.82,11,2.75,1.26,15,3.75,1.26,1.0,1.0,0.59,0.6,6.57,91.0
222,40,1957,1348315,20,5.0,1.41,12,3.0,0.82,32,8.0,3.74,1.0,1.0,0.48,0.19,12.62,86.36
223,28,178,35813,14,3.5,1.0,23,5.75,4.57,16,4.0,1.41,0.97,0.92,0.48,0.39,15.82,90.51
224,15,7081,7480683,7,2.33,0.58,6,2.0,0.0,9,3.0,1.0,0.83,0.78,0.51,0.44,21.55,56.88
236,124,21125,27821372,82,4.56,1.98,51,2.83,1.15,112,6.22,3.49,0.94,0.9,0.33,0.26,30.94,89.86
237,273,69328,74874491,177,4.12,2.17,136,3.16,1.73,253,5.88,3.78,0.84,0.85,0.39,0.33,33.38,107.49
238,73,1741,815980,62,3.88,1.63,41,2.56,1.55,69,4.31,2.02,0.86,0.86,0.47,0.45,37.41,87.17
239,98,7301,7056546,71,4.18,1.98,55,3.24,1.6,91,5.35,2.96,0.88,0.86,0.39,0.31,33.49,109.47
240,217,18497,20726022,140,5.0,2.26,97,3.46,1.07,174,6.21,3.7,0.97,0.95,0.4,0.36,28.79,140.24
241,178,5172,4362289,102,4.08,1.98,82,3.28,1.46,155,6.2,6.35,0.92,0.9,0.5,0.42,38.55,128.39
242,489,37123,28877075,266,5.43,3.12,154,3.14,1.29,439,8.96,7.76,0.9,0.89,0.51,0.44,44.03,99.8
243,1262,195130,187092765,611,5.46,2.64,391,3.49,1.52,1039,9.28,7.28,0.88,0.88,0.45,0.34,42.89,102.49
244,754,128356,136854059,398,5.31,2.6,239,3.19,1.42,631,8.41,6.3,0.86,0.84,0.43,0.34,26.35,96.9
245,146,14323,11894312,93,4.89,2.08,56,2.95,1.43,135,7.11,5.26,0.86,0.83,0.57,0.44,27.44,88.58
246,134,6544,4232679,81,3.86,1.77,56,2.67,1.24,125,5.95,4.63,0.82,0.8,0.45,0.34,23.3,91.24
247,130,6207,4584368,80,4.21,2.32,48,2.53,1.31,111,5.84,4.32,0.74,0.71,0.54,0.52,26.03,95.19
248,239,20699,16013100,129,4.78,2.64,89,3.3,1.46,197,7.3,6.24,0.91,0.88,0.5,0.44,37.92,109.05
