id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,189,3235,1987585,113,3.05,1.68,96,2.59,1.42,167,4.51,2.53,0.98,0.98,0.52,0.45,22.04,107.99
1,256,58432,65916446,163,3.88,2.66,111,2.64,1.12,218,5.19,4.0,0.85,0.85,0.49,0.42,11.02,120.72
2,645,257090,303154673,389,4.63,2.57,273,3.25,1.39,558,6.64,4.45,0.85,0.84,0.48,0.36,12.67,104.03
3,296,51821,52575203,149,4.97,2.71,102,3.4,1.85,217,7.23,5.15,0.8,0.77,0.52,0.44,12.01,100.41
4,98,3591,3273862,72,6.0,4.9,48,4.0,2.04,91,7.58,5.3,0.99,1.0,0.47,0.35,25.47,141.16
6,111,1426,666178,72,4.5,2.37,62,3.88,1.86,93,5.81,2.83,0.94,0.93,0.54,0.53,2.44,102.5
7,309,50665,58232622,165,5.32,2.83,114,3.68,1.66,238,7.68,4.91,0.72,0.69,0.49,0.46,10.36,97.96
8,171,11040,11524362,111,3.7,1.51,94,3.13,1.41,142,4.73,2.07,0.92,0.9,0.45,0.39,22.63,126.23
9,437,12640,4202009,243,4.42,1.41,244,4.44,1.24,329,5.98,2.45,0.87,0.84,0.48,0.49,10.42,163.89
10,162,3500,2043961,102,4.86,2.57,83,3.95,1.28,133,6.33,3.23,0.89,0.87,0.4,0.3,10.0,152.48
11,389,3881,1174789,235,4.43,1.5,227,4.28,1.31,263,4.96,1.78,0.88,0.86,0.41,0.46,4.11,170.94
12,26,578,360983,18,4.5,0.58,16,4.0,0.82,25,6.25,1.26,0.99,1.0,0.45,0.4,10.3,98.1
14,436,82750,65189306,255,4.47,2.44,171,3.0,1.65,346,6.07,3.84,0.88,0.87,0.51,0.44,21.8,95.82
15,264,14390,11513535,156,4.46,2.15,93,2.66,1.43,218,6.23,3.53,0.9,0.91,0.48,0.35,26.55,105.14
16,101,29659,34438591,74,3.89,1.91,60,3.16,1.71,94,4.95,2.44,0.8,0.82,0.47,0.4,5.97,122.76
17,255,18689,20422084,153,4.94,3.67,96,3.1,1.54,229,7.39,8.04,0.88,0.88,0.49,0.4,17.82,118.2
18,78,1393,584445,48,3.0,1.21,39,2.44,1.21,65,4.06,2.08,0.94,0.94,0.46,0.38,12.04,97.7
19,441,39068,38993580,202,5.61,2.42,157,4.36,1.46,327,9.08,3.74,0.85,0.81,0.6,0.5,15.38,106.34
20,249,43231,31752658,144,4.65,2.14,122,3.94,1.63,205,6.61,3.4,0.88,0.8,0.56,0.48,15.24,104.17
21,205,22406,23801661,141,3.52,1.43,120,3.0,1.43,177,4.42,2.25,0.92,0.91,0.55,0.46,9.01,94.68
22,403,46060,33323814,287,4.22,1.95,239,3.51,1.81,359,5.28,3.05,0.85,0.85,0.59,0.55,19.95,109.37
23,282,6838,4552858,216,4.6,2.48,179,3.81,1.78,275,5.85,3.71,0.87,0.85,0.54,0.49,21.49,116.32
24,395,30684,16647005,294,4.03,1.97,231,3.16,1.52,367,5.03,2.76,0.89,0.87,0.54,0.44,12.71,106.61
25,747,72572,62906136,330,7.67,5.98,154,3.58,1.42,606,14.09,18.57,0.83,0.8,0.46,0.4,39.76,140.26
26,405,106289,12609890,233,4.85,2.79,152,3.17,1.51,348,7.25,6.61,0.95,0.93,0.57,0.55,55.08,138.87
27,865,344195,374040604,338,7.51,6.18,138,3.07,1.47,688,15.29,18.53,0.91,0.9,0.45,0.34,50.07,127.16
28,916,67338,42774070,560,6.22,3.78,305,3.39,1.45,780,8.67,6.32,0.9,0.88,0.51,0.42,60.56,137.65
29,151,2753,1091307,94,3.92,2.12,79,3.29,1.65,128,5.33,3.4,0.92,0.9,0.56,0.49,10.49,100.66
30,155,50340,37209678,93,3.44,1.67,73,2.7,1.3,125,4.63,2.69,0.78,0.78,0.52,0.45,22.22,112.96
31,250,87807,75321915,151,4.72,4.33,89,2.78,1.52,226,7.06,7.76,0.92,0.92,0.56,0.42,35.66,114.58
32,110,3781,3424783,82,3.9,2.23,64,3.05,1.75,98,4.67,2.8,0.63,0.62,0.53,0.48,10.04,95.84
35,209,2707,1058817,140,3.41,1.79,123,3.0,1.76,184,4.49,2.65,0.91,0.87,0.48,0.38,5.49,103.33
36,172,7003,4662795,91,5.06,2.65,60,3.33,1.24,140,7.78,4.95,0.87,0.85,0.52,0.44,19.74,115.01
37,154,3841,2259341,95,3.06,1.55,89,2.87,1.28,125,4.03,2.3,0.85,0.83,0.57,0.5,11.88,115.32
38,165,6456,4185715,95,4.32,3.94,50,2.27,1.24,132,6.0,6.11,0.89,0.89,0.6,0.4,6.53,100.85
40,26,365,120132,15,5.0,4.0,13,4.33,3.06,20,6.67,6.66,0.99,0.99,0.79,0.73,4.69,87.77
41,88,1563,427438,59,4.92,1.98,45,3.75,1.71,82,6.83,3.61,0.98,0.98,0.38,0.3,50.36,116.27
42,126,1662,589577,92,3.68,1.7,77,3.08,1.08,107,4.28,2.05,0.84,0.82,0.53,0.51,7.19,145.53
43,228,8399,7765613,153,4.37,1.55,128,3.66,1.39,182,5.2,2.46,0.91,0.9,0.51,0.47,11.06,135.35
44,408,8771,2615564,227,4.28,1.56,140,2.64,1.26,314,5.92,3.1,0.91,0.89,0.58,0.55,72.75,105.35
45,73,874,210921,60,2.86,0.79,58,2.76,0.83,70,3.33,1.24,0.97,0.96,0.54,0.57,3.96,103.93
46,58,5109,2221478,37,3.7,1.95,27,2.7,1.06,53,5.3,2.21,0.8,0.8,0.4,0.3,72.7,129.22
47,27,349,164678,15,7.5,2.12,10,5.0,1.41,23,11.5,6.36,1.0,1.0,0.28,0.12,3.2,84.0
48,115,873,346432,69,4.31,1.85,60,3.75,1.34,78,4.88,2.78,0.94,0.93,0.48,0.49,2.88,163.08
49,115,25179,34139860,77,3.08,1.29,69,2.76,1.13,97,3.88,2.19,0.94,0.94,0.55,0.51,19.81,108.44
50,3262,348213,420852873,1978,23.83,25.18,2233,26.9,33.16,2935,35.36,37.44,0.8,0.79,0.41,0.32,33.2,148.27
51,807,22563,15068852,299,5.25,2.39,215,3.77,1.59,520,9.12,6.48,0.97,0.96,0.48,0.34,13.76,105.32
52,270,17866,5499375,178,4.45,1.99,146,3.65,1.51,236,5.9,2.97,0.83,0.79,0.48,0.36,13.99,118.03
53,268,50387,39808305,121,3.46,1.46,109,3.11,1.45,221,6.31,3.02,0.93,0.93,0.39,0.37,102.98,160.24
54,192,2213,1516288,111,4.11,1.65,114,4.22,2.06,142,5.26,2.41,0.99,0.96,0.55,0.55,2.6,161.87
55,167,2235,1128417,105,3.75,1.17,111,3.96,1.07,144,5.14,2.51,0.91,0.9,0.56,0.5,7.35,132.09
56,615,472563,547924310,299,3.93,1.86,239,3.14,1.32,498,6.55,3.35,0.89,0.89,0.48,0.43,84.44,164.66
57,275,75003,89369682,141,4.41,1.48,130,4.06,1.46,210,6.56,2.76,0.84,0.83,0.38,0.38,60.67,185.6
58,159,7208,8274092,119,3.97,1.9,99,3.3,1.29,140,4.67,2.55,0.86,0.83,0.55,0.55,5.36,119.48
59,124,2384,1642613,76,5.07,4.92,41,2.73,1.16,102,6.8,7.01,0.99,0.99,0.4,0.27,25.62,160.76
60,348,72987,31319716,156,3.47,1.73,129,2.87,1.52,302,6.71,3.88,0.83,0.83,0.59,0.59,105.78,151.23
62,79,690,219578,55,3.67,1.68,58,3.87,1.81,72,4.8,2.51,0.96,0.98,0.53,0.47,7.49,107.72
63,580,46891,44100905,332,4.88,2.03,261,3.84,1.49,442,6.5,3.45,0.93,0.92,0.47,0.4,16.66,147.8
64,410,8980,7663957,215,4.48,1.69,181,3.77,1.36,286,5.96,5.46,0.86,0.85,0.52,0.45,9.51,151.89
65,263,8383,6075483,168,3.65,2.11,133,2.89,1.45,224,4.87,2.86,0.87,0.86,0.5,0.45,16.27,113.79
66,215,18363,12781583,128,2.98,1.57,140,3.26,1.33,192,4.47,1.87,0.62,0.57,0.58,0.55,49.14,108.28
67,130,1692,641445,105,3.89,1.48,85,3.15,1.41,118,4.37,2.02,0.91,0.89,0.59,0.54,8.33,124.9
68,505,25651,12176577,314,4.19,1.89,278,3.71,1.76,416,5.55,2.83,0.78,0.74,0.54,0.48,9.63,114.37
69,646,279545,253917238,400,4.4,2.32,347,3.81,1.65,555,6.1,4.03,0.77,0.74,0.52,0.47,15.05,111.79
70,371,210434,230137478,223,4.21,1.7,202,3.81,1.8,318,6.0,3.09,0.77,0.76,0.52,0.48,21.99,109.05
71,103,860,234062,72,3.79,1.51,60,3.16,1.34,90,4.74,2.05,0.95,0.96,0.49,0.46,12.97,125.92
72,49,3088,3299291,31,5.17,1.72,23,3.83,1.47,41,6.83,3.54,0.94,0.92,0.31,0.19,9.38,142.8
75,139,3078,1879045,77,5.13,2.17,42,2.8,1.42,127,8.47,3.6,0.95,0.93,0.45,0.38,50.41,153.81
76,465,12762,7343258,169,6.5,2.64,71,2.73,1.12,369,14.19,6.69,0.93,0.92,0.51,0.42,44.7,136.42
77,381,20446,12162590,159,6.62,2.57,99,4.12,1.94,316,13.17,6.02,0.98,0.97,0.44,0.35,54.47,156.68
78,498,20515,7826263,180,6.21,1.88,104,3.59,1.84,422,14.55,6.23,0.9,0.85,0.43,0.37,71.01,142.86
83,115,1008,280642,81,3.38,1.17,81,3.38,1.01,98,4.08,1.32,0.96,0.92,0.51,0.51,13.9,117.63
84,179,4346,2766545,120,3.64,2.28,109,3.3,1.59,149,4.52,3.71,0.84,0.78,0.39,0.39,7.16,122.93
85,299,2219,743734,204,3.46,1.26,202,3.42,1.35,227,3.85,1.55,0.87,0.84,0.5,0.52,2.21,161.69
86,217,32430,39160422,131,3.28,1.93,116,2.9,1.19,156,3.9,2.73,0.87,0.82,0.45,0.48,2.27,155.07
87,35,253,79946,25,3.57,1.27,26,3.71,1.25,29,4.14,1.77,0.78,0.68,0.55,0.54,0.88,132.6
88,35,163,29477,26,2.89,1.54,27,3.0,1.5,27,3.0,1.5,0.93,0.9,0.49,0.57,3.06,146.02
90,9,106,29794,8,4.0,1.41,4,2.0,1.41,9,4.5,0.71,0.65,0.67,0.45,0.32,11.47,105.08
91,118,6963,3800286,94,4.27,2.1,70,3.18,1.3,113,5.14,2.77,0.83,0.86,0.53,0.44,9.19,111.21
92,99,1387,395765,72,4.0,1.85,51,2.83,0.99,90,5.0,3.45,0.99,0.99,0.55,0.57,15.84,110.66
93,80,1052,451168,65,4.33,2.58,57,3.8,1.74,73,4.87,2.77,0.96,0.96,0.6,0.59,20.26,126.2
94,80,961,344490,43,3.07,1.38,41,2.93,1.21,60,4.29,2.49,0.98,0.99,0.52,0.42,12.97,134.7
95,30,571,282918,24,4.8,2.59,18,3.6,2.07,25,5.0,2.83,0.99,1.0,0.38,0.25,6.35,115.2
98,157,1263,494874,137,3.61,1.52,130,3.42,1.65,143,3.76,1.63,0.94,0.93,0.5,0.44,8.62,124.82
99,230,29948,27732742,143,4.09,2.28,98,2.8,1.39,202,5.77,4.07,0.89,0.88,0.61,0.52,29.01,128.71
100,255,154972,174249606,148,6.43,4.46,68,2.96,1.43,211,9.17,8.76,0.91,0.91,0.4,0.25,15.35,110.96
101,70,15842,18243700,52,6.5,4.0,29,3.62,1.3,64,8.0,4.78,0.77,0.75,0.38,0.32,20.68,103.63
102,48,315,122869,40,3.64,1.5,29,2.64,1.29,46,4.18,1.47,0.98,0.99,0.35,0.38,12.21,125.83
105,20,940,732273,13,4.33,3.06,12,4.0,3.0,17,5.67,5.03,0.91,0.96,0.52,0.43,4.62,128.85
106,426,9261,3211978,170,4.86,1.35,88,2.51,0.92,287,8.2,2.82,0.99,0.99,0.53,0.36,14.78,90.79
107,40,43331,63646796,25,6.25,5.85,13,3.25,1.89,34,8.5,8.43,1.0,1.0,0.38,0.31,15.69,116.83
112,13,269,196001,8,4.0,1.41,6,3.0,1.41,12,6.0,4.24,1.0,1.0,0.48,0.51,28.67,94.8
114,12,67,16706,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.68,0.68,0.58,0.66,4.72,159.62
115,65,937,239389,52,4.0,1.47,30,2.31,0.95,60,4.62,1.71,0.93,0.94,0.49,0.35,15.65,81.13
116,93,1626,475814,72,3.43,1.47,53,2.52,1.17,79,3.76,1.64,0.96,0.96,0.46,0.39,29.58,119.13
121,12,162,82353,10,1.67,1.03,9,1.5,0.84,10,1.67,1.03,1.0,1.0,0.61,0.6,2.02,81.61
122,47,2057,2233147,32,3.56,2.35,20,2.22,0.67,36,4.0,2.45,0.99,1.0,0.47,0.39,3.95,76.75
123,45,568,159251,37,4.11,3.3,23,2.56,1.33,42,4.67,3.43,0.93,0.9,0.6,0.57,5.11,121.38
