id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,367,44522,40229517,253,4.08,1.86,249,4.02,1.85,286,4.61,2.43,0.93,0.91,0.42,0.37,5.95,132.39
1,384,13739,7899890,344,3.47,1.6,343,3.46,1.8,368,3.72,1.79,0.95,0.94,0.49,0.42,9.64,125.1
2,617,17792,10202818,501,4.18,1.51,504,4.2,1.62,569,4.74,2.04,0.9,0.87,0.46,0.4,5.74,127.18
3,331,3122,989706,264,4.89,3.38,220,4.07,1.98,307,5.69,5.44,0.93,0.92,0.47,0.41,2.57,126.88
4,886,60263,32260624,538,5.27,1.93,511,5.01,1.92,691,6.77,2.81,0.9,0.89,0.47,0.42,16.13,126.67
5,1032,59382,32218007,700,5.79,2.96,584,4.83,2.04,857,7.08,4.66,0.93,0.92,0.47,0.41,11.01,116.03
6,867,33317,9685214,567,5.85,2.65,503,5.19,2.25,755,7.78,4.7,0.77,0.76,0.46,0.43,15.78,102.98
7,45,229,92631,36,3.0,1.21,39,3.25,1.22,42,3.5,1.31,0.91,0.85,0.43,0.46,5.35,138.79
8,43,85,6863,38,2.71,0.91,42,3.0,1.3,42,3.0,1.3,1.0,1.0,0.55,0.55,1.95,113.73
9,140,910,204814,98,4.26,2.09,94,4.09,1.83,110,4.78,2.5,0.91,0.88,0.53,0.55,1.33,157.58
10,139,1730,268236,86,4.3,1.56,89,4.45,1.19,105,5.25,2.07,0.91,0.87,0.5,0.45,3.23,170.43
11,182,13916,9555544,128,4.41,1.66,129,4.45,1.62,133,4.59,1.74,0.99,1.0,0.45,0.42,3.34,163.56
14,113,1479,965325,99,3.81,1.92,89,3.42,1.92,105,4.04,2.09,0.92,0.91,0.51,0.5,2.92,136.22
15,156,434,126696,143,2.8,1.37,153,3.0,1.65,154,3.02,1.66,0.9,0.89,0.48,0.47,2.21,131.45
16,510,13099,7927783,377,4.05,2.06,373,4.01,2.1,470,5.05,2.96,0.94,0.92,0.49,0.44,10.64,125.63
17,202,1571,634079,155,3.6,1.51,179,4.16,1.66,191,4.44,1.76,0.89,0.86,0.39,0.4,2.2,137.5
21,135,3086,1821273,86,4.78,3.47,72,4.0,1.33,114,6.33,5.97,0.97,0.94,0.35,0.32,3.03,138.05
22,159,780,254096,137,3.7,1.81,131,3.54,1.61,154,4.16,2.56,0.96,0.94,0.41,0.41,4.34,135.6
23,154,1396,474164,122,3.7,1.65,119,3.61,1.69,145,4.39,2.38,0.94,0.93,0.5,0.48,10.96,121.01
24,34,60,10461,31,3.88,2.1,30,3.75,1.91,33,4.12,2.59,0.73,0.67,0.32,0.27,0.27,126.94
27,57,834,601896,25,5.0,2.55,18,3.6,1.67,50,10.0,7.58,1.0,1.0,0.36,0.22,29.17,132.74
28,162,1979,706872,76,4.22,1.4,67,3.72,1.64,97,5.39,2.55,1.0,1.0,0.42,0.32,6.85,147.84
29,196,2983,1721957,115,6.76,7.44,72,4.24,1.79,176,10.35,9.33,1.0,1.0,0.5,0.49,13.62,152.28
30,306,8196,5376807,185,4.51,1.99,140,3.41,1.72,266,6.49,3.48,0.98,0.98,0.47,0.42,41.26,147.44
31,219,5224,2364077,130,8.67,5.05,68,4.53,2.03,194,12.93,9.01,1.0,1.0,0.48,0.31,33.18,138.16
32,48,607,282357,34,4.86,1.95,29,4.14,2.12,43,6.14,2.61,1.0,1.0,0.48,0.39,26.63,131.83
35,62,1268,1298410,49,3.77,1.24,53,4.08,1.5,57,4.38,1.66,0.98,0.97,0.39,0.4,1.34,164.02
36,58,332,77949,51,3.64,1.22,51,3.64,1.5,54,3.86,1.41,0.89,0.9,0.48,0.44,8.35,115.54
37,85,709,132128,67,4.79,2.08,64,4.57,2.1,76,5.43,2.28,0.81,0.84,0.53,0.51,20.46,120.65
38,8,43,10317,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.66,0.6,0.41,0.31,0.72,131.12
42,219,27535,25201249,119,4.76,2.54,82,3.28,1.4,159,6.36,5.78,0.96,0.96,0.46,0.4,10.3,169.37
43,332,8351,4538640,252,4.42,1.8,204,3.58,1.39,292,5.12,2.41,0.98,0.98,0.4,0.34,13.71,164.45
44,312,17524,10552740,220,3.79,2.39,157,2.71,1.3,277,4.78,3.57,0.99,0.99,0.52,0.47,15.07,154.48
45,116,4376,3179858,85,3.4,1.61,63,2.52,1.33,108,4.32,2.1,0.99,0.99,0.43,0.38,24.07,148.61
46,218,4638,1648754,157,4.24,1.96,112,3.03,1.21,194,5.24,3.34,0.98,0.99,0.43,0.36,35.73,144.66
47,229,3691,805352,182,3.87,1.66,144,3.06,1.52,212,4.51,2.0,0.99,0.99,0.48,0.39,28.84,154.41
48,235,2330,1383123,128,4.57,1.29,122,4.36,1.22,142,5.07,1.49,0.99,0.99,0.41,0.42,8.62,206.92
49,74,494,152172,55,4.58,1.51,58,4.83,1.53,65,5.42,1.68,0.85,0.8,0.51,0.47,13.01,127.98
50,336,2969,1195329,248,4.86,2.16,223,4.37,1.51,285,5.59,3.04,0.96,0.94,0.43,0.4,15.46,155.41
51,443,103713,125535104,306,7.12,3.46,206,4.79,2.42,402,9.35,5.69,0.95,0.95,0.47,0.35,14.38,124.9
52,19,203,113356,11,5.5,3.54,9,4.5,2.12,15,7.5,4.95,0.99,1.0,0.32,0.09,0.91,126.56
56,145,537,187911,128,3.66,1.59,137,3.91,1.92,141,4.03,1.99,0.91,0.9,0.43,0.4,1.68,132.12
57,137,1502,381961,119,3.84,1.66,111,3.58,1.29,129,4.16,2.24,0.97,0.95,0.46,0.45,4.07,148.24
58,104,225,41479,98,3.06,1.56,103,3.22,1.66,103,3.22,1.62,0.87,0.83,0.48,0.49,1.42,135.9
59,104,4969,4195722,83,3.19,1.41,81,3.12,1.51,95,3.65,1.77,0.75,0.68,0.48,0.48,15.95,131.61
63,128,1832,237999,110,2.97,1.79,104,2.81,1.54,119,3.22,2.16,0.92,0.91,0.63,0.58,1.86,89.29
64,25,4376,4702183,25,2.27,0.65,25,2.27,0.65,25,2.27,0.65,0.78,0.78,0.52,0.51,4.2,97.77
65,68,640,311406,61,3.81,1.38,61,3.81,1.64,64,4.0,1.63,0.93,0.94,0.44,0.33,5.1,122.87
66,14,18,756,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.58,0.56,0.03,116.8
67,12,115,13806,11,3.67,2.89,10,3.33,2.31,12,4.0,3.46,0.83,0.73,0.82,0.93,0.97,106.37
70,25,68,18361,20,3.33,0.82,20,3.33,0.82,20,3.33,0.82,0.72,0.59,0.29,0.21,0.63,140.52
72,68,241,48269,45,3.75,2.05,43,3.58,1.78,47,3.92,2.11,0.41,0.32,0.44,0.42,0.31,120.48
73,27,46,3875,15,3.0,1.22,16,3.2,1.48,16,3.2,1.48,0.3,0.18,0.42,0.34,0.08,107.72
87,109,3591,1031668,85,4.47,2.55,60,3.16,1.26,99,5.21,3.19,0.92,0.9,0.46,0.36,46.29,164.11
91,33,1470,1467889,29,2.9,1.52,28,2.8,1.14,32,3.2,2.15,1.0,1.0,0.39,0.23,15.88,162.65
94,183,29673,25929767,127,5.29,2.65,111,4.62,2.58,149,6.21,3.45,0.95,0.91,0.44,0.44,7.51,131.54
97,148,9232,9942538,92,6.13,2.75,61,4.07,1.44,120,8.0,4.69,0.95,0.94,0.44,0.36,10.47,119.94
