id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,175,5528,4856682,101,3.88,2.44,82,3.15,1.16,157,6.04,7.36,1.0,1.0,0.48,0.43,22.31,149.6
1,172,8736,6390994,114,3.68,2.18,85,2.74,1.34,166,5.35,4.25,0.94,0.9,0.46,0.33,44.08,129.56
2,136,3786,3458218,78,3.55,1.6,63,2.86,1.52,123,5.59,3.92,0.91,0.9,0.51,0.42,33.41,153.53
3,186,8529,7448442,113,3.9,1.59,101,3.48,1.48,175,6.03,3.01,0.9,0.88,0.51,0.42,19.8,140.94
4,281,4596,3369177,164,4.21,2.0,148,3.79,1.59,237,6.08,3.09,0.93,0.92,0.5,0.46,21.35,151.31
7,225,4324,2658868,112,4.0,1.96,100,3.57,1.35,192,6.86,7.35,0.97,0.96,0.42,0.33,23.53,132.27
8,188,2438,1309512,120,4.8,2.61,97,3.88,1.88,169,6.76,4.84,0.96,0.95,0.5,0.41,22.76,136.68
9,120,1327,646234,68,4.25,1.65,63,3.94,1.12,93,5.81,3.12,0.92,0.92,0.41,0.33,16.55,182.2
10,226,7000,6631931,127,4.23,1.74,121,4.03,1.56,182,6.07,3.43,1.0,1.0,0.51,0.44,22.29,168.0
11,224,3296,1798924,135,4.82,1.91,121,4.32,1.56,195,6.96,3.63,0.99,1.0,0.4,0.29,16.8,175.43
14,200,21463,25137452,117,3.25,1.78,98,2.72,1.19,176,4.89,4.1,0.97,0.97,0.52,0.41,28.88,151.25
15,170,5205,4615104,113,3.32,1.74,112,3.29,1.57,157,4.62,2.59,0.99,0.99,0.54,0.47,20.8,138.75
16,231,5940,4841232,129,3.79,1.93,129,3.79,1.55,195,5.74,5.61,0.83,0.8,0.47,0.47,23.27,153.31
17,201,45984,56982049,130,3.82,1.93,119,3.5,1.75,189,5.56,3.4,0.99,0.99,0.45,0.36,36.59,159.01
18,150,21924,22267799,83,3.19,1.36,76,2.92,1.26,135,5.19,3.25,1.0,1.0,0.53,0.47,29.45,126.68
21,126,5034,5117179,60,3.33,1.46,54,3.0,1.33,112,6.22,6.15,0.99,0.99,0.45,0.35,31.29,135.03
22,175,30501,42311098,110,3.79,1.47,103,3.55,1.3,161,5.55,2.4,0.96,0.97,0.5,0.4,15.24,147.75
