id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,624,4515,1354009,433,3.77,1.84,413,3.59,1.86,555,4.83,2.29,0.99,0.99,0.5,0.5,37.65,130.84
1,575,56684,59372489,419,3.58,1.6,411,3.51,1.53,523,4.47,2.08,0.98,0.98,0.51,0.5,31.89,135.97
2,506,119661,130254942,311,4.78,3.07,211,3.25,1.25,447,6.88,6.02,0.96,0.96,0.51,0.47,39.07,132.57
9,286,4004,3074671,143,3.86,1.84,164,4.43,1.24,216,5.84,4.07,1.0,1.0,0.36,0.4,11.53,183.9
10,342,889,209555,184,3.29,1.2,216,3.86,1.43,226,4.04,1.61,0.99,0.99,0.36,0.39,2.53,186.87
11,362,699,75540,206,3.32,1.14,233,3.76,1.45,239,3.85,1.46,0.99,0.99,0.41,0.46,3.27,178.71
12,345,793,102772,214,3.06,1.21,233,3.33,1.4,242,3.46,1.45,0.99,0.99,0.42,0.45,3.71,166.55
13,294,902,139083,217,2.33,1.12,252,2.71,1.3,266,2.86,1.47,0.98,0.97,0.5,0.48,7.37,128.3
14,237,603,92734,181,2.7,1.15,204,3.04,1.26,209,3.12,1.29,0.97,0.97,0.51,0.53,6.58,159.3
15,337,1033,163024,244,2.62,1.31,277,2.98,1.52,308,3.31,1.84,0.98,0.97,0.56,0.57,11.98,146.16
16,557,8731,4656483,363,3.46,1.8,357,3.4,1.6,506,4.82,2.97,0.97,0.97,0.49,0.44,28.13,144.3
17,526,6773,3205280,354,3.65,2.16,351,3.62,1.72,459,4.73,3.91,0.98,0.98,0.49,0.48,22.06,147.75
18,394,1504,376384,278,2.93,1.35,316,3.33,1.48,339,3.57,1.62,0.97,0.97,0.5,0.49,18.58,137.51
19,406,1454,341534,299,3.18,1.41,339,3.61,1.54,357,3.8,1.64,0.98,0.98,0.5,0.51,10.26,144.41
20,410,1441,215438,283,2.92,1.34,337,3.47,1.58,355,3.66,1.68,0.97,0.97,0.51,0.5,19.09,126.81
21,319,1207,201133,231,2.96,1.39,266,3.41,1.7,277,3.55,1.76,0.99,0.99,0.47,0.45,15.84,133.94
22,396,1335,264082,260,2.86,1.57,305,3.35,1.7,333,3.66,1.86,0.98,0.97,0.56,0.56,35.71,127.03
23,695,12791,7836150,396,3.63,2.31,371,3.4,1.57,607,5.57,4.49,0.99,0.99,0.53,0.5,48.55,128.6
24,360,1257,254713,248,2.99,1.42,283,3.41,1.49,309,3.72,1.66,0.99,0.99,0.55,0.55,21.9,139.03
25,298,2264,227956,196,2.51,1.16,232,2.97,1.33,253,3.24,1.41,0.99,0.98,0.64,0.67,23.24,130.99
26,378,26215,27198826,239,2.81,1.21,285,3.35,1.44,312,3.67,1.62,0.99,0.99,0.57,0.56,23.79,137.46
27,489,1142,168447,301,3.2,1.28,369,3.93,1.56,389,4.14,1.63,0.98,0.98,0.47,0.5,15.2,140.69
28,311,5074,4580399,218,2.83,1.26,250,3.25,1.39,268,3.48,1.58,0.98,0.98,0.51,0.51,19.24,127.86
29,369,1084,161537,276,3.33,1.26,315,3.8,1.46,331,3.99,1.52,0.97,0.96,0.49,0.5,19.4,151.38
30,403,1207,186616,295,3.17,1.39,350,3.76,1.6,376,4.04,1.7,0.97,0.97,0.47,0.44,25.45,140.24
31,312,3269,2443385,242,3.02,1.5,271,3.39,1.76,288,3.6,1.78,0.98,0.98,0.48,0.48,20.75,138.57
32,822,29723,20504764,541,4.96,4.06,364,3.34,1.6,725,6.65,6.18,0.98,0.98,0.48,0.43,44.63,135.23
33,524,1608,269986,326,2.81,1.42,398,3.43,1.67,440,3.79,1.83,0.98,0.97,0.49,0.47,18.12,129.96
34,480,1324,194413,312,3.12,1.3,371,3.71,1.4,410,4.1,1.47,0.96,0.95,0.49,0.49,20.77,127.72
35,616,47783,45326039,387,4.03,3.16,294,3.06,1.24,546,5.69,5.8,0.99,0.98,0.51,0.48,35.37,138.26
36,811,68336,64243895,447,3.85,2.5,373,3.22,1.67,666,5.74,4.51,0.98,0.97,0.49,0.44,40.56,127.53
37,413,260717,324568278,256,3.01,2.02,252,2.96,1.38,352,4.14,3.43,0.97,0.97,0.52,0.5,22.56,125.1
38,301,904,162516,221,2.83,1.61,247,3.17,1.65,270,3.46,1.82,0.97,0.98,0.52,0.52,22.24,132.85
39,395,1245,243795,293,3.62,1.28,323,3.99,1.59,344,4.25,1.73,0.96,0.96,0.47,0.47,20.02,152.32
