id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5,34,2092,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.51,0.47,46.24,80.0
2,21,43,2377,17,5.67,1.53,20,6.67,2.08,20,6.67,2.08,0.98,0.97,0.29,0.28,4.48,181.43
3,26,60,4137,20,3.33,1.03,26,4.33,2.25,22,3.67,1.37,0.97,0.93,0.3,0.22,9.21,168.54
6,8,16,771,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.46,11.42,153.06
7,16,35,2178,12,4.0,2.0,15,5.0,1.0,13,4.33,1.53,0.97,0.94,0.23,0.2,10.76,145.73
10,18,28,1180,12,4.0,1.0,17,5.67,0.58,14,4.67,1.15,1.0,1.0,0.14,0.14,0.59,158.84
11,20,30,1412,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.41,0.47,6.6,190.95
12,16,34,1911,12,3.0,1.41,15,3.75,1.5,13,3.25,1.26,1.0,1.0,0.26,0.25,5.91,184.62
13,5,19,5725,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.94,0.08,130.0
14,25,55,3953,19,3.8,1.64,24,4.8,1.3,20,4.0,1.58,0.98,0.85,0.22,0.2,5.04,134.22
15,9,11,480,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.38,5.26,163.08
17,16,33,1692,12,2.4,1.67,16,3.2,1.79,14,2.8,2.05,1.0,1.0,0.63,0.65,31.58,102.43
18,17,87,18692,11,3.67,0.58,17,5.67,2.31,11,3.67,0.58,0.99,0.99,0.24,0.4,2.32,143.25
19,8,23,1414,7,3.5,3.54,8,4.0,2.83,7,3.5,3.54,0.98,0.98,0.44,0.43,5.44,93.75
20,28,59,6176,25,5.0,1.58,28,5.6,2.3,25,5.0,1.58,0.97,0.91,0.32,0.3,10.49,157.64
21,23,62,3676,14,2.8,1.1,23,4.6,3.71,14,2.8,1.1,1.0,1.0,0.39,0.39,11.25,126.74
22,6,17,1270,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.39,11.28,142.38
23,10,24,1196,8,2.67,1.15,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.44,0.46,16.77,156.97
24,6,9,425,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.24,0.0,198.33
26,9,17,1083,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.52,0.51,0.27,127.56
28,16,20,823,14,4.67,2.08,14,4.67,2.08,14,4.67,2.08,0.9,0.89,0.18,0.19,0.0,205.21
29,5,6,300,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.57,0.28,136.58
31,10,21,1017,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.95,0.93,0.23,0.24,10.59,185.78
32,7,12,592,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.7,9.63,136.58
124,9,43,5147,4,2.0,0.0,9,4.5,0.71,5,2.5,0.71,0.98,1.0,0.24,0.28,0.37,97.7
133,5,30,2436,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.19,0.34,137.16
142,15,68,9477,4,2.0,0.0,15,7.5,7.78,4,2.0,0.0,1.0,1.0,0.62,0.65,0.26,115.46
159,18,119,19280,3,1.5,0.71,18,9.0,8.49,3,1.5,0.71,1.0,1.0,0.41,0.61,0.62,65.24
173,12,46,14962,4,2.0,0.0,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.7,0.93,4.73,156.25
186,8,48,7574,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.37,0.42,4.39,124.39
189,12,69,16649,6,2.0,0.0,11,3.67,2.89,6,2.0,0.0,1.0,1.0,0.75,0.88,0.26,122.83
213,5,28,7949,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.62,0.4,137.92
215,5,14,5490,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.82,0.15,131.5
223,9,29,3278,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.51,0.58,0.17,129.43
258,9,60,21466,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.62,0.89,0.77,96.4
262,8,24,8319,5,1.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.76,0.86,0.15,132.61
269,6,13,628,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.26,0.33,200.0
277,7,62,17323,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.53,0.77,0.95,73.5
279,13,55,10469,9,4.5,2.12,13,6.5,2.12,10,5.0,1.41,1.0,1.0,0.48,0.74,0.2,174.64
