id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,332,4713,1583480,234,6.32,2.99,179,4.84,2.43,282,7.62,3.83,0.97,0.96,0.52,0.4,25.64,111.92
1,197,4238,2434843,154,3.85,1.85,131,3.28,1.4,181,4.53,2.79,0.98,0.97,0.56,0.5,46.55,143.77
2,105,11473,2039507,80,4.44,2.15,74,4.11,2.25,95,5.28,2.97,0.99,1.0,0.6,0.53,12.77,110.73
3,195,22124,4418253,152,3.71,1.4,160,3.9,1.58,175,4.27,1.88,0.87,0.83,0.46,0.41,16.84,114.04
4,241,4566,2346473,183,5.72,3.64,153,4.78,1.7,216,6.75,5.11,0.97,0.97,0.41,0.32,5.73,134.74
7,168,3741,1814627,139,3.86,1.74,135,3.75,1.66,156,4.33,2.24,0.97,0.94,0.48,0.41,4.2,130.13
8,290,5000,3519736,142,3.74,1.18,148,3.89,1.23,203,5.34,3.4,0.91,0.86,0.45,0.45,1.71,130.03
9,248,914,203347,141,3.71,1.37,169,4.45,1.62,176,4.63,1.58,0.93,0.92,0.38,0.38,1.95,177.7
10,225,2069,959941,142,4.44,1.74,130,4.06,1.52,176,5.5,2.4,1.0,1.0,0.43,0.35,27.66,179.46
11,151,1347,1025997,107,5.35,1.87,104,5.2,1.88,123,6.15,2.72,0.88,0.82,0.39,0.38,1.69,166.58
13,173,13911,14108868,132,4.0,1.62,125,3.79,1.52,162,4.91,2.58,0.89,0.88,0.52,0.49,6.41,123.43
14,95,3075,2480876,84,4.0,1.64,73,3.48,1.69,91,4.33,1.96,0.96,0.96,0.49,0.4,11.09,120.05
15,211,2545,1244735,172,3.82,1.64,162,3.6,1.5,195,4.33,2.04,0.94,0.93,0.49,0.44,9.64,119.95
16,125,11694,15559486,90,4.29,1.71,86,4.1,1.51,116,5.52,2.91,0.92,0.92,0.37,0.29,6.58,146.33
17,275,4163,1324324,187,4.92,2.94,164,4.32,1.69,245,6.45,5.87,0.92,0.9,0.49,0.45,17.51,137.81
18,279,198158,242637880,183,4.82,1.81,146,3.84,1.87,229,6.03,3.27,0.98,0.97,0.51,0.41,29.3,149.59
20,76,377,114583,61,4.69,1.6,67,5.15,1.68,68,5.23,1.69,0.99,1.0,0.53,0.49,2.98,112.99
21,290,9229,8077427,200,4.44,1.49,188,4.18,1.48,224,4.98,1.75,0.93,0.91,0.42,0.35,16.11,134.33
22,218,12638,13374442,179,4.16,2.05,170,3.95,1.6,208,4.84,2.95,0.86,0.83,0.48,0.49,5.03,130.13
23,219,58720,81658642,176,5.33,8.05,134,4.06,1.97,204,6.18,10.62,0.95,0.93,0.4,0.38,2.95,144.09
24,127,7996,8065884,87,3.62,1.64,86,3.58,1.41,116,4.83,2.33,0.88,0.89,0.56,0.46,20.56,128.0
25,108,678,144341,75,5.77,2.89,64,4.92,2.18,97,7.46,4.05,0.74,0.79,0.52,0.5,19.52,106.04
27,157,2903,1566713,88,4.0,1.8,68,3.09,1.23,112,5.09,3.71,0.91,0.91,0.55,0.51,12.79,121.55
28,118,1210,427165,93,3.72,1.74,98,3.92,1.78,110,4.4,1.89,0.92,0.91,0.45,0.41,6.47,143.71
