id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16,30,1476,10,2.5,1.29,15,3.75,2.06,12,3.0,1.41,1.0,1.0,0.53,0.58,2.03,173.86
1,9,21,952,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.27,7.16,188.35
2,12,29,1514,11,3.67,2.52,12,4.0,3.0,11,3.67,2.52,1.0,1.0,0.63,0.65,6.59,82.82
3,18,30,1931,10,5.0,1.41,16,8.0,2.83,11,5.5,0.71,1.0,1.0,0.24,0.2,1.22,160.62
4,17,26,2022,10,5.0,1.41,14,7.0,2.83,12,6.0,2.83,0.97,0.96,0.42,0.36,0.99,140.55
5,14,25,1592,12,4.0,1.0,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.23,0.2,0.75,167.43
6,18,23,1204,11,3.67,1.15,14,4.67,1.53,14,4.67,1.53,0.89,0.85,0.28,0.29,0.38,143.76
7,25,43,2063,20,2.86,1.35,24,3.43,1.99,22,3.14,1.68,1.0,1.0,0.48,0.5,2.42,125.15
8,25,49,2477,17,2.83,1.33,21,3.5,1.38,18,3.0,1.41,0.98,0.96,0.39,0.4,7.73,152.94
10,19,28,1852,13,3.25,1.89,17,4.25,1.5,17,4.25,1.5,0.92,0.82,0.29,0.28,0.92,139.06
11,36,54,2735,24,4.0,1.41,29,4.83,2.04,29,4.83,2.04,1.0,1.0,0.36,0.41,2.25,198.83
13,20,34,1949,15,3.0,0.71,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.29,0.29,1.42,134.47
14,47,79,4158,38,3.8,2.3,46,4.6,2.84,40,4.0,2.49,0.99,0.98,0.51,0.53,1.8,143.61
15,7,13,685,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,0.93,0.94,0.6,0.63,1.06,133.0
16,9,14,630,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.85,0.34,0.35,1.27,173.67
17,21,37,1935,17,4.25,2.06,20,5.0,1.83,19,4.75,1.71,1.0,1.0,0.23,0.22,2.58,164.28
18,39,91,4456,17,2.83,1.47,35,5.83,2.93,26,4.33,2.5,0.97,0.98,0.47,0.48,0.96,127.15
19,7,7,334,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.83,0.35,0.34,0.0,160.8
20,8,16,1063,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.15,1.62,152.38
21,28,63,3607,17,2.83,1.17,27,4.5,2.07,25,4.17,2.48,1.0,1.0,0.36,0.33,2.73,119.92
22,16,43,2935,10,3.33,0.58,16,5.33,1.15,14,4.67,1.53,0.98,0.97,0.41,0.36,10.75,137.19
23,13,15,644,12,4.0,2.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.28,0.28,0.13,179.83
24,27,48,2339,18,3.6,1.14,25,5.0,3.16,18,3.6,1.14,0.96,0.94,0.37,0.37,2.87,131.98
25,17,19,820,13,2.6,0.55,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.37,0.41,0.11,178.4
27,28,92,5737,15,3.0,2.0,27,5.4,2.79,18,3.6,2.7,0.99,0.98,0.32,0.28,6.88,117.32
28,30,65,4464,26,3.25,1.91,30,3.75,2.76,29,3.62,2.83,1.0,1.0,0.34,0.31,7.05,154.76
29,9,14,919,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.26,0.22,2.5,137.3
30,17,25,1381,14,4.67,2.08,16,5.33,3.21,14,4.67,2.08,0.85,0.81,0.27,0.27,1.1,162.21
31,12,26,1266,11,2.75,1.71,12,3.0,1.41,11,2.75,1.71,0.97,0.96,0.3,0.3,2.16,123.09
32,9,14,1272,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.27,1.36,129.25
33,24,46,2608,13,4.33,0.58,21,7.0,2.65,16,5.33,0.58,0.93,0.94,0.28,0.28,1.07,172.38
