id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,33,37,1454,19,3.17,1.17,23,3.83,1.72,30,5.0,3.52,0.54,0.58,0.3,0.27,0.0,165.4
1,100,112,4349,60,3.16,1.38,62,3.26,1.37,97,5.11,2.94,0.4,0.42,0.37,0.35,0.23,161.53
2,291,338,13950,177,3.28,1.5,181,3.35,1.65,284,5.26,2.34,0.39,0.4,0.35,0.33,2.85,166.88
3,32,42,2172,21,2.62,0.92,22,2.75,1.04,30,3.75,2.12,0.38,0.36,0.41,0.45,3.64,140.19
4,867,1084,49092,395,3.95,1.6,420,4.2,1.74,798,7.98,3.39,0.36,0.37,0.31,0.3,4.07,181.81
5,207,252,10616,111,3.7,1.37,121,4.03,1.54,163,5.43,2.21,0.49,0.48,0.27,0.27,3.55,172.4
6,7,10,423,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.25,0.31,0.5,0.47,0.0,131.25
7,24,25,940,13,2.6,1.34,12,2.4,1.14,24,4.8,4.76,0.33,0.36,0.55,0.52,0.91,126.0
8,493,584,23322,235,3.41,1.28,247,3.58,1.47,420,6.09,2.56,0.41,0.42,0.33,0.31,3.57,175.0
9,43,46,1788,18,3.6,1.52,22,4.4,1.14,25,5.0,1.58,0.73,0.75,0.21,0.19,1.0,208.76
10,121,128,5048,65,3.25,0.91,66,3.3,1.03,99,4.95,2.28,0.53,0.54,0.32,0.32,2.6,175.76
11,21,22,832,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.7,0.74,0.19,0.17,0.0,192.15
12,21,23,905,15,3.0,0.71,16,3.2,0.84,18,3.6,1.52,0.55,0.57,0.3,0.27,0.0,181.52
13,288,331,14789,163,2.76,1.26,170,2.88,1.38,281,4.76,2.53,0.32,0.33,0.42,0.4,3.93,161.24
14,458,586,26074,241,3.13,1.58,260,3.38,2.02,440,5.71,2.78,0.34,0.35,0.36,0.35,2.46,166.98
15,31,47,1929,29,3.22,0.97,31,3.44,1.24,31,3.44,1.24,0.51,0.55,0.39,0.36,0.36,161.78
16,75,89,3637,37,3.08,1.38,37,3.08,1.38,68,5.67,3.28,0.26,0.29,0.34,0.31,1.65,169.98
17,856,1073,48109,360,3.33,1.59,349,3.23,1.62,805,7.45,4.16,0.27,0.27,0.4,0.39,4.72,160.24
18,9,10,396,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.71,0.74,0.21,0.18,0.0,181.65
19,156,218,8389,84,3.11,1.4,81,3.0,1.33,153,5.67,2.67,0.3,0.31,0.39,0.39,5.91,170.84
20,15,16,608,10,3.33,1.53,11,3.67,2.08,15,5.0,2.65,0.46,0.49,0.29,0.28,0.0,158.82
21,174,249,12971,103,2.86,1.69,106,2.94,1.66,165,4.58,2.76,0.27,0.28,0.54,0.53,6.02,134.64
22,120,142,5612,76,2.71,1.36,73,2.61,1.31,114,4.07,2.14,0.25,0.27,0.4,0.38,3.93,155.6
23,31,37,1390,15,3.0,1.58,16,3.2,1.64,30,6.0,2.83,0.33,0.36,0.24,0.22,3.96,189.23
24,16,30,1168,14,2.8,0.84,16,3.2,1.1,16,3.2,1.1,0.56,0.61,0.26,0.23,2.08,150.53
25,9,11,415,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.33,0.37,0.47,0.45,0.0,121.08
26,9,10,392,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.7,0.72,0.2,0.18,0.0,181.22
27,35,45,1718,20,2.86,1.46,22,3.14,1.68,34,4.86,1.86,0.32,0.34,0.33,0.31,2.86,171.56
28,27,41,1671,25,3.12,1.13,26,3.25,1.28,27,3.38,1.3,0.43,0.44,0.4,0.38,0.64,162.51
29,19,27,1052,11,3.67,2.08,11,3.67,2.08,18,6.0,2.65,0.34,0.38,0.4,0.38,4.29,195.28
30,554,691,28803,251,3.22,1.53,229,2.94,1.58,535,6.86,3.69,0.23,0.23,0.39,0.37,4.03,160.18
31,25,44,3033,17,3.4,1.82,18,3.6,1.82,25,5.0,1.58,0.35,0.29,0.39,0.44,0.99,132.53
33,78,145,6752,43,3.31,1.75,47,3.62,2.1,76,5.85,3.87,0.27,0.29,0.34,0.33,3.07,167.26
34,21,29,1110,17,2.12,0.83,17,2.12,0.83,21,2.62,1.19,0.35,0.38,0.42,0.38,2.39,152.57
35,34,47,2335,28,3.11,1.17,28,3.11,1.17,34,3.78,1.2,0.35,0.31,0.39,0.4,0.25,132.39
