id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,98,189,12374,93,3.88,1.65,96,4.0,1.74,96,4.0,1.74,0.9,0.87,0.47,0.49,1.62,129.27
9,80,125,12276,53,4.08,1.5,65,5.0,2.12,66,5.08,2.14,0.93,0.91,0.43,0.43,1.18,159.41
23,47,385,194713,47,3.36,1.5,45,3.21,1.42,47,3.36,1.5,0.99,0.95,0.5,0.44,18.0,137.2
44,32,63,7690,30,2.73,1.62,32,2.91,1.81,32,2.91,1.81,0.9,0.89,0.55,0.54,1.15,114.39
45,45,121,17178,43,3.07,1.38,43,3.07,1.49,45,3.21,1.53,0.95,0.94,0.47,0.44,0.89,161.03
63,63,2189,1308497,59,2.81,1.17,54,2.57,1.16,63,3.0,1.45,0.95,0.95,0.59,0.51,6.3,98.46
64,3,5,298,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.68,0.58,0.49,0.01,58.25
88,101,385,83336,80,3.64,1.47,78,3.55,1.34,81,3.68,1.46,0.96,0.95,0.37,0.35,8.21,164.13
105,17,17,812,11,2.75,1.71,11,2.75,1.71,12,3.0,2.16,0.89,0.86,0.47,0.48,0.0,141.86
115,35,137,8622,33,3.0,1.41,34,3.09,1.45,35,3.18,1.4,0.88,0.86,0.62,0.67,10.75,162.52
127,8,75,5204,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.78,0.73,0.77,0.78,32.85,129.33
140,29,174,71557,25,2.78,1.86,23,2.56,1.67,27,3.0,1.73,0.88,0.86,0.56,0.53,2.87,128.06
141,21,149,131098,21,2.33,0.87,21,2.33,0.87,21,2.33,0.87,0.87,0.81,0.58,0.55,0.11,121.75
150,15,137,63177,10,3.33,1.53,8,2.67,2.08,15,5.0,3.0,0.97,0.97,0.51,0.53,2.56,167.4
151,27,86,14917,26,2.6,1.07,26,2.6,1.07,26,2.6,1.07,0.99,0.98,0.76,0.81,0.98,115.21
152,36,125,17203,34,2.83,1.27,36,3.0,1.35,36,3.0,1.35,0.94,0.89,0.62,0.61,0.95,130.96
153,127,375,87073,107,3.24,1.37,117,3.55,1.62,118,3.58,1.6,0.93,0.93,0.5,0.51,1.64,140.38
154,26,84,11747,26,2.89,1.69,26,2.89,1.69,26,2.89,1.69,0.72,0.67,0.51,0.51,1.25,112.2
155,25,75,33679,23,3.83,2.4,25,4.17,2.23,25,4.17,2.23,0.78,0.78,0.38,0.41,2.7,157.86
156,44,202,66960,34,2.83,1.19,41,3.42,1.93,43,3.58,1.98,0.99,0.96,0.6,0.61,2.4,169.08
157,9,16,6135,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,0.64,0.38,0.57,0.59,0.03,111.07
158,27,80,15415,23,2.88,1.13,27,3.38,1.51,27,3.38,1.51,1.0,1.0,0.61,0.61,0.24,153.21
159,39,136,38321,32,2.91,1.38,36,3.27,1.62,36,3.27,1.62,0.96,0.91,0.52,0.52,4.97,154.69
160,27,85,21281,22,3.67,0.52,26,4.33,1.37,26,4.33,1.37,0.89,0.88,0.33,0.27,1.23,119.56
161,86,451,67551,77,3.35,1.75,79,3.43,1.73,85,3.7,1.87,0.89,0.88,0.49,0.49,2.57,146.34
162,99,193,14738,52,3.71,1.14,56,4.0,1.62,92,6.57,3.52,0.58,0.59,0.41,0.44,7.33,163.37
164,60,354,61535,54,3.0,1.37,58,3.22,1.63,60,3.33,1.68,0.99,0.99,0.49,0.5,1.18,154.08
165,55,155,33423,37,2.64,1.22,43,3.07,1.54,41,2.93,1.44,0.91,0.92,0.68,0.74,2.27,155.67
166,72,144,26980,40,3.33,1.3,52,4.33,1.67,48,4.0,1.95,0.98,0.98,0.4,0.41,0.84,192.32
167,89,161,38861,51,3.4,1.18,66,4.4,1.64,57,3.8,1.21,0.98,0.98,0.35,0.4,0.2,205.69
168,20,185,19842,18,2.57,1.4,20,2.86,1.57,19,2.71,1.6,1.0,1.0,0.75,0.79,1.03,198.2
169,50,123,15698,42,3.0,0.68,45,3.21,0.89,44,3.14,0.77,0.95,0.94,0.48,0.49,2.85,156.81
170,77,163,20280,74,2.64,1.42,75,2.68,1.47,75,2.68,1.42,0.96,0.93,0.46,0.45,0.79,148.17
171,49,389,263023,40,2.86,1.66,44,3.14,2.03,49,3.5,1.99,0.91,0.91,0.61,0.58,3.61,153.24
172,30,57,7721,20,2.5,0.93,26,3.25,1.16,25,3.12,1.13,0.94,0.93,0.44,0.46,0.8,164.82
173,82,138,7783,42,2.8,0.68,65,4.33,1.29,54,3.6,0.99,1.0,1.0,0.45,0.52,0.07,209.11
174,35,75,5629,21,3.0,1.29,33,4.71,1.98,30,4.29,1.98,1.0,1.0,0.47,0.5,1.15,182.6
175,35,96,21219,31,3.44,1.67,32,3.56,1.74,32,3.56,1.74,0.93,0.9,0.53,0.53,0.45,153.53
176,12,28,2366,10,1.67,0.52,12,2.0,0.89,11,1.83,0.75,0.89,0.84,0.73,0.71,0.01,114.42
177,31,246,188933,27,3.0,1.32,28,3.11,1.54,29,3.22,1.72,0.98,0.99,0.66,0.7,1.57,115.19
178,39,146,23913,36,2.77,1.79,37,2.85,1.77,37,2.85,1.77,0.97,0.94,0.69,0.68,0.79,136.29
179,66,155,14809,53,2.94,1.21,63,3.5,1.62,64,3.56,1.54,0.91,0.9,0.58,0.6,0.29,161.34
180,36,92,7091,33,3.0,1.48,35,3.18,1.66,36,3.27,1.9,0.97,0.96,0.71,0.76,1.46,172.78
181,53,131,12842,45,2.25,1.07,51,2.55,1.19,49,2.45,1.23,0.99,0.98,0.59,0.59,0.22,120.32
182,17,108,9619,17,2.12,1.13,17,2.12,1.13,17,2.12,1.13,0.82,0.82,0.77,0.77,1.54,77.47
205,5,10,895,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.81,0.66,0.62,0.01,137.58
211,33,374,85387,23,4.6,2.41,17,3.4,2.61,28,5.6,2.88,0.73,0.75,0.48,0.42,56.13,127.09
219,27,514,192443,18,4.5,2.38,9,2.25,1.26,25,6.25,3.3,1.0,1.0,0.55,0.38,15.75,100.31
224,120,2959,904176,52,4.0,1.68,41,3.15,1.68,61,4.69,1.84,0.91,0.95,0.5,0.39,10.36,126.81
254,11,370,110783,9,3.0,2.65,8,2.67,1.15,11,3.67,2.89,0.99,0.99,0.36,0.4,3.39,133.95
267,122,1067,405627,79,3.29,1.68,75,3.12,1.12,101,4.21,2.84,0.95,0.96,0.51,0.43,28.15,144.39
