id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,380,11730,6850223,167,4.07,1.65,136,3.32,1.59,300,7.32,4.92,0.92,0.9,0.49,0.43,25.18,117.91
1,210,331969,357301575,116,3.62,1.62,86,2.69,1.06,170,5.31,3.37,0.92,0.9,0.48,0.4,10.77,108.12
2,278,23410,22524625,189,4.61,2.22,136,3.32,1.68,245,5.98,2.89,0.79,0.78,0.55,0.46,16.23,104.3
3,237,16779,12675100,168,4.8,2.83,103,2.94,1.14,215,6.14,3.6,0.92,0.93,0.41,0.35,13.38,93.65
4,200,4945,2955377,130,5.2,2.4,105,4.2,2.06,176,7.04,4.47,0.89,0.86,0.46,0.41,7.2,125.98
5,568,827628,1079889353,412,5.42,2.31,318,4.18,1.96,495,6.51,3.72,0.74,0.7,0.52,0.48,18.59,109.0
6,435,50121,30430864,295,5.27,2.32,232,4.14,1.97,354,6.32,3.15,0.72,0.69,0.58,0.55,13.12,107.28
7,215,4474,2107399,130,4.19,1.87,97,3.13,1.38,166,5.35,2.42,0.85,0.81,0.47,0.43,18.96,97.07
8,424,8975,5250648,241,3.83,1.7,240,3.81,1.62,320,5.08,2.56,0.91,0.91,0.55,0.48,8.61,132.91
9,302,7559,5088803,172,4.41,2.74,165,4.23,1.6,228,5.85,3.57,0.95,0.94,0.5,0.45,7.62,164.01
10,79,5614,5474433,49,3.77,1.3,47,3.62,1.39,58,4.46,1.94,0.8,0.77,0.58,0.59,4.6,160.89
11,588,143225,136333478,287,4.78,1.64,255,4.25,1.53,427,7.12,2.75,0.79,0.74,0.48,0.42,29.07,152.99
12,1057,117918,120082669,537,4.93,1.78,460,4.22,1.44,768,7.05,3.2,0.82,0.78,0.48,0.4,10.61,137.52
13,654,89546,95226425,323,4.31,1.94,243,3.24,1.37,484,6.45,3.19,0.85,0.82,0.54,0.42,19.8,103.13
