id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,505,719,31501,413,3.53,1.58,475,4.06,2.67,469,4.01,2.34,0.96,0.95,0.47,0.45,0.87,215.63
1,423,611,26359,365,3.09,1.36,403,3.42,1.78,403,3.42,1.78,0.96,0.94,0.46,0.45,0.06,210.27
2,446,574,25709,378,3.41,1.59,408,3.68,1.6,417,3.76,1.77,0.97,0.95,0.45,0.43,0.01,213.09
3,474,661,30198,409,3.41,1.66,448,3.73,1.86,442,3.68,1.81,0.97,0.94,0.48,0.46,0.12,211.65
4,608,766,32759,444,3.89,1.5,497,4.36,1.65,496,4.35,1.65,0.98,0.97,0.38,0.36,0.33,220.39
5,611,798,35376,469,3.72,1.62,513,4.07,1.94,509,4.04,1.88,0.97,0.94,0.43,0.41,0.47,214.3
6,535,736,31117,467,3.68,1.47,511,4.02,1.6,513,4.04,1.61,0.96,0.94,0.47,0.45,0.06,206.34
7,404,569,24280,359,3.21,1.54,385,3.44,1.74,384,3.43,1.72,0.97,0.96,0.5,0.48,0.03,206.75
8,736,891,38055,462,3.64,1.46,567,4.46,1.95,566,4.46,1.93,0.96,0.94,0.39,0.38,0.02,230.76
9,905,1043,44130,473,3.67,1.26,650,5.04,1.76,642,4.98,1.66,0.99,0.97,0.31,0.3,0.01,240.24
10,732,856,35760,441,3.77,1.33,545,4.66,1.67,543,4.64,1.67,0.99,0.98,0.34,0.33,0.01,241.74
11,930,1161,49479,571,4.29,1.43,662,4.98,1.78,657,4.94,1.77,0.98,0.96,0.31,0.3,0.02,236.48
12,688,928,38091,494,4.05,1.41,549,4.5,1.68,550,4.51,1.68,0.98,0.98,0.36,0.35,0.63,230.99
13,440,620,27304,390,3.28,1.43,426,3.58,1.57,425,3.57,1.57,0.98,0.96,0.47,0.45,0.59,226.91
14,468,622,26120,388,3.34,1.41,436,3.76,1.74,434,3.74,1.73,0.98,0.96,0.46,0.45,0.11,224.81
15,500,675,28840,396,3.41,1.47,464,4.0,1.89,453,3.91,1.7,0.98,0.97,0.46,0.45,0.03,225.73
16,520,660,28616,390,3.42,1.52,465,4.08,1.91,463,4.06,1.9,0.96,0.93,0.44,0.42,0.14,224.5
17,544,724,30264,447,3.55,1.77,502,3.98,1.96,507,4.02,2.06,0.97,0.96,0.46,0.45,0.04,225.37
18,416,586,24313,363,3.27,1.41,406,3.66,1.6,405,3.65,1.58,0.97,0.97,0.5,0.48,0.21,217.05
19,493,687,29111,419,3.43,1.47,461,3.78,1.76,456,3.74,1.71,0.97,0.95,0.5,0.48,0.1,214.04
20,575,793,35795,473,3.91,1.53,537,4.44,1.95,536,4.43,1.95,0.98,0.96,0.42,0.4,0.12,217.81
21,531,768,32086,414,3.39,1.76,472,3.87,2.01,473,3.88,2.01,0.97,0.96,0.44,0.43,0.18,212.48
22,624,936,40610,489,3.98,4.78,478,3.89,1.79,561,4.56,6.37,0.95,0.93,0.47,0.46,0.49,213.67
23,520,717,30600,433,3.38,1.58,502,3.92,1.91,503,3.93,1.92,0.96,0.94,0.48,0.46,0.13,211.12
24,431,641,26482,371,3.04,1.42,419,3.43,1.76,419,3.43,1.75,0.98,0.97,0.49,0.48,0.12,210.07
25,440,749,31375,377,3.43,1.46,417,3.79,1.64,415,3.77,1.61,0.97,0.96,0.44,0.43,0.7,218.41
26,469,626,26882,365,3.23,1.38,440,3.89,1.74,435,3.85,1.71,0.98,0.96,0.43,0.42,0.1,219.17
