id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,25,1232,11,2.75,2.22,13,3.25,2.63,12,3.0,2.16,0.98,0.99,0.64,0.66,7.33,143.13
1,7,14,732,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.42,6.32,130.5
2,21,50,2619,17,5.67,3.06,21,7.0,3.61,19,6.33,4.16,0.96,0.95,0.34,0.35,14.15,108.36
3,25,68,8596,18,2.57,0.79,22,3.14,1.07,19,2.71,1.11,0.97,0.98,0.45,0.47,15.2,161.61
4,13,15,680,11,5.5,0.71,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.2,0.25,0.09,161.32
6,11,30,1564,7,2.33,1.53,11,3.67,3.79,8,2.67,2.08,1.0,1.0,0.73,0.75,34.06,122.75
7,10,22,988,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.37,0.4,10.59,203.33
9,11,28,1673,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.5,0.48,13.2,181.03
11,12,20,900,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.43,0.47,5.44,179.79
12,11,24,1136,7,2.33,1.15,9,3.0,1.0,7,2.33,1.15,1.0,1.0,0.67,0.71,24.65,176.11
13,12,28,1436,8,2.67,0.58,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.41,0.42,14.22,100.03
14,25,49,2681,18,3.0,1.41,23,3.83,1.17,19,3.17,1.6,0.94,0.88,0.33,0.3,7.11,149.18
15,18,32,1478,16,4.0,2.94,18,4.5,3.11,17,4.25,2.75,0.96,0.94,0.3,0.33,4.27,208.26
16,14,46,2582,10,3.33,1.53,14,4.67,2.52,10,3.33,1.53,0.98,0.99,0.37,0.36,19.0,151.88
17,11,21,1032,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.95,0.92,0.47,0.49,8.82,196.94
18,5,12,571,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,0.41,167.58
19,6,22,1530,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.97,0.98,0.2,0.18,2.55,94.3
20,27,47,2231,25,3.57,2.15,27,3.86,2.41,27,3.86,2.41,0.98,0.96,0.39,0.42,10.11,169.12
22,16,30,1830,15,3.75,2.06,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.34,0.34,5.55,174.0
23,9,36,4396,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.46,0.46,36.44,82.15
24,6,13,668,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.45,0.45,0.23,94.22
28,20,29,1431,16,3.2,1.3,19,3.8,2.05,19,3.8,2.05,0.97,0.93,0.47,0.48,3.29,146.41
30,5,5,239,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.8,0.67,0.64,0.0,93.17
141,4,21,3542,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.7,0.64,0.16,92.16
161,10,32,10137,7,2.33,1.15,10,3.33,2.08,10,3.33,2.08,0.98,1.0,0.75,0.91,0.11,99.82
162,7,16,6699,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.56,0.6,0.08,144.15
170,4,6,275,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.86,0.8,0.77,0.04,91.5
186,17,38,2827,11,2.75,1.26,15,3.75,2.5,16,4.0,2.94,1.0,1.0,0.43,0.52,3.94,143.02
201,17,121,18058,5,2.5,0.71,16,8.0,4.24,5,2.5,0.71,1.0,1.0,0.44,0.62,1.58,90.94
208,8,35,5062,6,2.0,1.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.41,0.58,1.23,119.67
216,6,30,3838,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.32,0.36,2.51,71.0
221,11,59,6474,6,3.0,0.0,11,5.5,0.71,7,3.5,0.71,0.98,0.96,0.43,0.36,0.52,132.95
222,9,61,11223,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.26,0.63,1.14,77.47
225,9,18,2664,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,0.94,0.68,0.64,0.56,0.97,67.41
231,6,45,10691,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.34,0.55,1.6,118.33
244,5,12,1748,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.62,0.48,186.0
262,7,22,6977,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.65,0.9,2.7,168.17
263,15,95,25273,6,2.0,1.0,12,4.0,2.0,7,2.33,1.15,1.0,1.0,0.45,0.76,0.67,132.31
269,5,23,7351,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.88,0.76,90.25
270,9,57,15550,3,1.5,0.71,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.56,0.88,0.7,148.38
278,11,48,14713,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.95,0.98,0.52,0.89,0.14,178.94
