id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1237,276009,205763618,221,4.8,2.21,175,3.8,1.59,466,10.13,5.96,0.83,0.86,0.41,0.39,42.21,190.58
1,1060,8596,2975489,215,6.52,2.76,148,4.48,1.72,275,8.33,4.45,0.78,0.84,0.37,0.36,10.46,223.07
2,603,38659,25451242,370,6.38,4.34,209,3.6,1.94,499,8.6,7.22,0.91,0.9,0.52,0.41,43.13,135.79
3,410,20668,13485192,190,7.6,4.34,73,2.92,1.35,355,14.2,7.86,0.9,0.9,0.44,0.27,66.05,139.13
4,48,12920,16862718,31,4.43,2.76,29,4.14,2.34,41,5.86,5.05,1.0,1.0,0.44,0.36,9.98,175.35
5,341,177807,144993303,154,6.16,3.83,87,3.48,1.53,238,9.52,7.72,0.95,0.95,0.46,0.22,27.03,124.12
6,345,40947,27711626,173,6.41,3.63,113,4.19,1.21,264,9.78,9.39,0.8,0.79,0.43,0.34,51.73,159.5
7,418,69998,45781871,220,6.29,3.43,115,3.29,1.67,347,9.91,6.18,0.89,0.87,0.47,0.33,33.02,137.14
8,217,7781,4017410,143,5.72,2.03,87,3.48,1.42,188,7.52,3.19,0.89,0.91,0.56,0.43,42.56,122.55
9,453,14950,9649338,217,5.42,2.02,153,3.82,1.26,330,8.25,4.34,0.88,0.86,0.44,0.34,26.12,173.84
10,30,13668,18125972,21,4.2,1.79,20,4.0,1.58,25,5.0,2.24,1.0,1.0,0.46,0.46,29.56,153.03
12,218,17632,13539283,145,6.04,2.37,100,4.17,1.31,169,7.04,3.17,0.94,0.92,0.46,0.35,57.53,162.58
13,330,226660,192623354,190,5.43,2.99,133,3.8,1.95,256,7.31,5.53,0.99,0.99,0.52,0.29,18.27,140.51
14,402,81772,42287889,267,5.56,2.38,194,4.04,1.76,331,6.9,3.33,0.72,0.72,0.47,0.39,86.44,147.97
15,291,20978,16075250,162,6.0,4.44,107,3.96,1.85,248,9.19,8.82,0.94,0.93,0.45,0.28,25.81,148.17
16,522,9061,4778124,328,4.97,2.75,237,3.59,1.63,450,6.82,4.52,0.95,0.94,0.5,0.38,19.63,130.28
17,90,2083,1114567,65,4.33,2.82,50,3.33,2.09,80,5.33,4.45,0.78,0.74,0.43,0.39,43.74,143.57
18,82,5211,2858234,44,7.33,4.23,19,3.17,1.6,69,11.5,8.02,0.92,0.95,0.56,0.29,43.86,150.57
20,215,34816,28280646,144,6.86,2.15,99,4.71,1.55,189,9.0,3.38,0.88,0.84,0.42,0.23,26.29,131.47
21,119,14842,10024751,44,6.29,3.68,29,4.14,1.86,72,10.29,8.85,0.99,0.98,0.56,0.32,5.41,128.3
22,22,2888,914867,13,4.33,2.31,10,3.33,2.52,18,6.0,2.65,0.43,0.29,0.68,0.47,24.17,88.48
23,397,32528,20466061,199,5.38,2.49,119,3.22,1.25,280,7.57,4.44,0.97,0.96,0.53,0.38,21.05,134.27
24,155,16680,15838862,70,5.38,2.75,54,4.15,2.79,102,7.85,4.6,0.98,0.95,0.42,0.25,10.21,124.81
26,655,30045,18623704,242,8.64,5.74,93,3.32,1.52,401,14.32,9.39,0.97,0.96,0.43,0.26,35.88,135.35
28,46,936,560096,24,3.43,1.72,18,2.57,0.98,36,5.14,2.27,0.96,0.91,0.59,0.54,27.01,164.14
29,396,57189,43642856,200,6.67,5.22,90,3.0,1.53,338,11.27,9.65,0.93,0.93,0.46,0.35,62.76,125.48
30,955,74525,51686689,513,5.52,2.49,319,3.43,1.35,805,8.66,4.73,0.92,0.9,0.52,0.38,76.87,142.57
31,20,277,93867,15,3.75,1.26,13,3.25,1.5,20,5.0,2.45,0.99,1.0,0.26,0.21,55.1,164.59
32,121,7182,3441390,81,3.68,1.59,72,3.27,1.49,100,4.55,1.77,0.92,0.91,0.55,0.48,28.63,151.11
37,244,202610,162795734,150,6.25,4.23,82,3.42,1.38,212,8.83,8.39,0.99,0.99,0.51,0.38,47.13,158.23
38,47,9455,6742552,30,4.29,1.89,20,2.86,0.9,35,5.0,2.16,0.89,0.87,0.45,0.32,23.78,146.78
42,38,525,127776,26,6.5,2.08,16,4.0,0.82,35,8.75,3.4,0.99,1.0,0.57,0.42,13.42,145.85
43,210,1705,887377,58,5.8,1.99,43,4.3,1.77,64,6.4,2.22,0.9,0.88,0.4,0.24,7.87,121.72
44,467,144787,151667232,267,5.68,4.09,136,2.89,1.39,420,8.94,7.97,0.91,0.9,0.42,0.34,57.39,134.72
45,160,5691,3156185,70,4.67,1.68,49,3.27,1.44,76,5.07,1.87,0.95,0.95,0.48,0.36,29.2,123.1
46,165,6122,2784345,99,7.07,3.83,61,4.36,1.82,143,10.21,7.84,0.93,0.92,0.54,0.41,50.1,116.76
47,526,46908,34711735,252,7.64,6.63,102,3.09,1.38,448,13.58,14.44,0.88,0.87,0.46,0.35,55.66,144.01
48,544,26913,11631283,290,6.04,1.87,229,4.77,1.75,376,7.83,2.4,0.96,0.94,0.43,0.37,21.82,171.3
49,315,11738,5754032,192,6.86,4.45,121,4.32,1.49,264,9.43,8.76,0.93,0.92,0.42,0.25,19.88,130.64
50,174,32134,22757319,103,7.92,4.05,53,4.08,1.5,141,10.85,5.7,0.89,0.89,0.48,0.42,32.58,152.62
51,323,58682,46743761,196,6.76,5.36,109,3.76,1.72,267,9.21,8.54,0.93,0.9,0.48,0.43,33.14,145.8
54,57,3671,1825115,32,6.4,3.05,22,4.4,2.07,37,7.4,4.83,0.91,0.92,0.71,0.55,55.12,131.58
55,453,4962,2680762,183,4.58,2.46,160,4.0,2.16,195,4.88,2.79,0.95,0.93,0.52,0.46,39.37,112.53
56,11,77,35477,9,4.5,0.71,8,4.0,1.41,10,5.0,0.0,1.0,1.0,0.44,0.19,9.94,190.05
57,31,983,1005009,24,8.0,3.0,20,6.67,1.53,26,8.67,3.51,0.97,0.99,0.46,0.41,6.95,164.86
58,472,40422,29503744,187,5.5,3.36,113,3.32,1.53,277,8.15,6.1,0.95,0.97,0.49,0.38,46.44,155.49
59,629,8757,7449473,131,6.24,1.84,100,4.76,1.37,173,8.24,3.59,0.78,0.84,0.34,0.29,11.94,222.08
60,708,51339,35229527,345,7.84,4.15,148,3.36,1.63,591,13.43,7.96,0.86,0.81,0.49,0.34,65.81,137.71
63,775,45416,32597136,364,6.39,1.71,199,3.49,1.23,576,10.11,4.41,0.93,0.91,0.48,0.39,61.08,162.13
64,58,721,209886,37,5.29,1.6,33,4.71,1.25,46,6.57,2.7,0.85,0.86,0.43,0.32,26.64,171.5
65,637,20868,11212321,326,5.82,1.91,189,3.38,1.75,562,10.04,3.68,0.98,0.97,0.51,0.45,82.54,143.38
66,135,6317,4580564,103,6.06,2.54,61,3.59,1.7,118,6.94,3.27,1.0,1.0,0.45,0.24,56.99,94.86
67,77,10553,9544381,53,4.82,1.89,46,4.18,1.47,61,5.55,1.81,0.91,0.91,0.5,0.45,12.64,154.3
68,378,38412,31093831,193,5.36,1.93,154,4.28,1.47,255,7.08,3.58,0.96,0.95,0.56,0.41,10.14,152.71
69,574,35042,26547521,253,5.16,3.46,180,3.67,1.6,435,8.88,6.84,0.96,0.95,0.48,0.35,31.08,153.49
70,41,78162,63217022,24,6.0,1.41,18,4.5,2.38,34,8.5,3.87,0.91,0.84,0.41,0.21,24.02,151.14
71,444,48195,43141604,264,4.89,2.13,179,3.31,1.6,350,6.48,3.6,0.86,0.81,0.44,0.34,40.31,128.23
72,242,9106,3617969,134,7.05,5.08,78,4.11,1.7,196,10.32,11.64,1.0,1.0,0.56,0.42,37.84,127.09
73,119,3880,1816874,70,7.78,4.27,28,3.11,1.36,103,11.44,7.68,0.93,0.89,0.53,0.45,50.14,125.8
75,89,1568,657394,56,7.0,2.39,33,4.12,1.55,73,9.12,4.09,0.97,0.96,0.49,0.47,34.63,149.79
76,65,3488,1694782,40,13.33,4.62,21,7.0,1.73,52,17.33,3.79,1.0,1.0,0.38,0.2,33.06,106.59
77,216,3103,915343,124,5.9,2.32,94,4.48,1.44,151,7.19,4.29,1.0,1.0,0.5,0.35,21.47,169.41
78,125,2808,1274216,62,10.33,6.56,20,3.33,1.21,98,16.33,13.91,0.91,0.91,0.45,0.28,37.61,118.18
79,125,18403,13733745,66,11.0,6.96,23,3.83,1.6,98,16.33,11.02,0.98,0.99,0.53,0.39,44.2,132.48
84,397,38632,21949993,241,5.88,3.79,135,3.29,1.49,341,8.32,6.84,0.88,0.87,0.52,0.45,69.71,156.43
86,292,4887,1722868,202,3.67,1.38,172,3.13,1.17,240,4.36,1.61,0.74,0.7,0.48,0.45,47.05,176.81
87,368,7231,3881539,260,3.77,1.42,239,3.46,1.41,308,4.46,1.64,0.77,0.74,0.46,0.43,31.84,167.33
89,121,2132,863073,74,7.4,3.72,43,4.3,1.7,98,9.8,6.53,0.92,0.9,0.5,0.36,26.44,161.85
90,145,3387,1753709,92,7.67,3.89,58,4.83,1.4,126,10.5,5.54,0.99,0.99,0.5,0.44,36.48,155.36
91,100,1515,490122,73,4.87,1.64,63,4.2,1.86,92,6.13,2.33,0.98,0.96,0.47,0.37,16.23,137.31
93,78,1078,521226,50,5.56,1.94,45,5.0,1.66,66,7.33,2.55,0.99,1.0,0.41,0.32,20.85,152.29
94,404,21838,17322296,235,5.73,2.39,165,4.02,2.02,329,8.02,3.85,0.94,0.94,0.52,0.44,33.14,146.77
95,202,8512,5591549,99,6.19,4.4,61,3.81,2.01,170,10.62,6.84,0.9,0.87,0.44,0.32,21.32,122.26
96,430,11709,3808347,238,5.53,2.0,199,4.63,1.81,335,7.79,2.86,0.97,0.96,0.47,0.39,22.86,156.15
97,159,7269,4049681,116,5.52,2.29,95,4.52,2.11,135,6.43,3.22,0.86,0.82,0.46,0.34,47.26,169.5
98,559,4664,2195107,116,5.27,1.52,104,4.73,1.49,133,6.05,2.15,0.87,0.94,0.4,0.33,6.37,222.53
99,46,12834,10862799,27,5.4,1.82,17,3.4,1.14,34,6.8,2.17,0.78,0.78,0.42,0.36,37.24,130.03
