id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,445,124218,130463450,280,4.06,1.87,260,3.77,1.74,375,5.43,3.22,0.74,0.71,0.44,0.39,12.47,115.41
1,196,3754,1915567,144,3.35,1.49,130,3.02,1.44,179,4.16,2.0,0.87,0.85,0.6,0.61,13.9,112.22
2,415,8741,4438724,252,4.06,2.25,203,3.27,1.64,347,5.6,3.99,0.86,0.86,0.49,0.39,21.52,113.35
3,529,13108,9988920,370,3.66,1.6,360,3.56,1.6,457,4.52,1.96,0.6,0.55,0.52,0.5,53.71,116.62
4,375,11722,7537065,264,4.33,1.7,264,4.33,1.79,323,5.3,2.03,0.51,0.49,0.4,0.38,47.52,133.55
5,166,968,388260,140,4.52,1.81,131,4.23,1.73,154,4.97,1.87,0.91,0.92,0.44,0.45,2.67,138.65
6,53,529,276224,41,4.1,2.13,34,3.4,1.78,51,5.1,1.6,0.8,0.78,0.47,0.55,7.6,98.23
7,971,2295668,2308667389,449,5.99,3.19,266,3.55,1.46,704,9.39,6.12,0.87,0.86,0.47,0.34,15.54,95.5
8,451,27730,28853395,267,4.05,1.7,245,3.71,1.57,375,5.68,2.39,0.83,0.8,0.49,0.46,14.43,106.65
9,439,5702,2390468,232,4.83,1.89,201,4.19,1.18,328,6.83,2.89,0.94,0.94,0.57,0.57,23.08,159.96
10,323,9662,5564695,186,4.77,2.24,148,3.79,1.32,237,6.08,3.36,0.96,0.96,0.52,0.47,57.22,171.3
11,238,7709,4702746,163,5.09,1.78,128,4.0,1.34,191,5.97,2.39,0.83,0.78,0.61,0.58,23.88,160.64
12,418,120967,87797570,261,4.5,1.88,234,4.03,1.6,321,5.53,2.78,0.78,0.76,0.54,0.45,14.23,144.62
13,324,830129,848331696,256,3.88,1.88,242,3.67,1.62,306,4.64,2.48,0.78,0.77,0.63,0.62,15.27,119.01
14,126,476312,516369562,103,3.32,1.51,91,2.94,1.46,113,3.65,1.68,0.84,0.84,0.67,0.65,29.79,119.85
15,251,6983,3185814,176,3.74,1.63,151,3.21,1.41,225,4.79,2.25,0.82,0.81,0.52,0.44,10.14,101.79
16,326,22255,25840582,191,4.44,1.99,165,3.84,1.8,266,6.19,3.03,0.83,0.81,0.48,0.41,23.23,120.35
17,412,32928,33914967,256,5.02,2.4,212,4.16,1.87,367,7.2,3.99,0.87,0.87,0.45,0.38,30.35,119.21
18,132,10676,7346096,93,4.43,3.54,71,3.38,1.56,121,5.76,4.76,0.7,0.68,0.56,0.49,15.76,108.29
20,63,1038,493740,51,5.67,2.5,42,4.67,1.5,60,6.67,3.67,0.98,0.98,0.34,0.26,29.05,120.31
21,454,49026,50333036,335,5.15,2.5,237,3.65,1.5,408,6.28,3.49,0.88,0.86,0.48,0.44,20.94,113.37
22,1144,7684,2334314,815,21.45,13.1,856,22.53,14.55,1065,28.03,17.52,0.77,0.84,0.48,0.45,14.1,81.28
23,334,7442,3855705,164,4.43,2.02,126,3.41,1.57,229,6.19,3.67,0.87,0.87,0.4,0.32,12.1,92.19
24,289,16335,8119870,191,5.16,2.37,112,3.03,1.38,241,6.51,4.26,0.89,0.9,0.52,0.4,45.63,98.45
25,278,16097,18792885,181,4.21,1.78,147,3.42,1.33,219,5.09,2.29,0.97,0.96,0.43,0.32,9.59,139.62
26,402,39458,49125422,260,4.73,4.21,183,3.33,1.59,343,6.24,5.45,0.93,0.94,0.46,0.38,39.63,137.03
27,592,54621,56720876,313,4.74,2.21,208,3.15,1.48,475,7.2,4.13,0.92,0.91,0.51,0.47,26.89,132.1
28,279,8124,7145484,198,4.83,3.15,144,3.51,1.29,242,5.9,3.58,0.89,0.88,0.49,0.49,14.79,117.49
29,250,5990,2357714,165,4.12,2.02,138,3.45,1.24,203,5.08,2.79,0.89,0.88,0.51,0.49,11.58,116.16
30,116,59646,68207429,80,2.86,1.15,71,2.54,1.17,102,3.64,1.64,0.79,0.74,0.49,0.5,14.29,117.04
31,223,7791,5779067,154,3.85,3.33,101,2.52,1.32,189,4.72,4.65,0.94,0.94,0.49,0.38,7.22,95.68
32,115,8326,7658939,89,3.56,1.94,84,3.36,1.93,100,4.0,1.83,0.97,0.97,0.6,0.53,8.09,108.03
34,705,107937,101484169,395,6.08,2.27,255,3.92,1.44,576,8.86,3.88,0.87,0.86,0.49,0.39,15.22,90.72
35,194,3299,2258732,125,4.17,2.68,102,3.4,1.38,168,5.6,6.05,0.9,0.89,0.46,0.42,6.33,122.33
36,180,8419,6441128,141,3.07,1.62,140,3.04,1.23,165,3.59,2.0,0.81,0.78,0.47,0.46,11.98,115.78
