id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,433,20684,18434221,243,6.75,3.81,132,3.67,1.59,348,9.67,6.18,0.89,0.85,0.38,0.28,47.34,154.55
10,115,31288,38550598,68,6.18,3.92,49,4.45,1.13,90,8.18,5.86,0.94,0.95,0.39,0.33,23.36,182.33
23,186,12694,15105481,46,4.6,1.71,35,3.5,1.35,143,14.3,4.95,0.78,0.81,0.41,0.27,1.18,109.55
36,11,97,58038,4,2.0,0.0,4,2.0,0.0,7,3.5,2.12,1.0,1.0,0.4,0.19,0.57,135.68
37,148,65970,87827942,16,4.0,2.45,11,2.75,1.26,42,10.5,9.71,1.0,1.0,0.34,0.26,5.39,127.96
53,7,19,1027,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.88,0.28,0.29,17.6,159.84
54,9,27,1495,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.42,19.72,100.55
57,9,35,2577,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.41,0.41,15.88,127.35
58,12,32,2153,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.96,0.93,0.53,0.5,14.72,166.92
59,7,16,1267,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.42,0.43,0.47,104.25
60,7,18,916,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.58,0.62,32.52,106.58
61,22,51,2679,19,3.17,1.17,21,3.5,1.38,20,3.33,1.37,0.98,0.99,0.43,0.44,15.3,116.53
62,12,27,1307,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.97,0.98,0.37,0.39,12.14,142.82
63,6,9,400,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.3,4.43,122.16
65,250,41904,45675844,60,4.62,1.26,51,3.92,1.12,138,10.62,5.92,0.84,0.89,0.37,0.34,0.66,133.18
66,24,70,4489,17,2.83,0.98,22,3.67,1.37,18,3.0,1.26,0.97,0.94,0.32,0.32,9.62,125.59
67,8,22,1282,4,2.0,1.41,8,4.0,4.24,5,2.5,2.12,1.0,1.0,0.7,0.67,45.8,101.22
69,16,29,1365,15,2.5,0.84,16,2.67,0.52,16,2.67,0.52,1.0,1.0,0.32,0.33,3.54,129.2
70,13,24,1048,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.38,0.38,11.37,152.62
71,37,108,6136,23,2.88,1.36,35,4.38,3.11,28,3.5,1.77,0.99,0.99,0.52,0.51,17.29,115.94
73,15,15,612,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.14,0.14,0.0,217.5
74,17,37,1944,13,4.33,0.58,15,5.0,0.0,14,4.67,0.58,0.97,0.93,0.42,0.43,12.21,141.59
75,24,58,4193,19,3.8,2.28,24,4.8,3.63,22,4.4,3.44,0.99,0.99,0.4,0.32,18.49,138.97
76,27,53,3066,18,3.0,1.26,24,4.0,2.68,22,3.67,2.73,0.96,0.96,0.54,0.56,17.74,134.21
77,40,66,3477,32,4.57,0.98,36,5.14,1.57,33,4.71,1.11,0.98,0.99,0.26,0.29,3.7,161.52
78,18,27,1318,15,5.0,3.0,17,5.67,3.06,17,5.67,3.06,1.0,1.0,0.35,0.38,11.91,170.31
79,18,50,3308,17,3.4,0.55,17,3.4,0.55,17,3.4,0.55,0.98,0.99,0.32,0.37,4.31,170.8
81,17,31,1881,16,2.67,1.03,17,2.83,0.98,17,2.83,0.98,0.98,0.89,0.39,0.39,6.09,152.61
82,38,67,3383,25,4.17,2.32,32,5.33,2.34,26,4.33,2.16,0.99,0.99,0.28,0.28,7.57,154.56
83,12,22,957,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,0.96,0.95,0.24,0.26,0.21,201.56
