id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,218,269,12493,134,3.27,1.45,133,3.24,1.34,208,5.07,2.58,0.36,0.37,0.37,0.34,4.25,144.08
1,158,242,9291,87,2.64,1.37,76,2.3,1.24,152,4.61,2.47,0.2,0.21,0.49,0.48,5.36,156.0
2,225,326,13719,141,3.13,1.63,137,3.04,1.68,204,4.53,2.11,0.32,0.33,0.34,0.32,7.97,179.86
3,92,114,4850,35,2.69,1.38,40,3.08,1.61,77,5.92,4.33,0.34,0.36,0.38,0.36,2.41,163.09
4,1014,1277,51609,401,3.55,1.46,393,3.48,1.47,923,8.17,4.5,0.3,0.31,0.36,0.34,3.85,175.78
5,1171,1518,60877,443,3.75,1.48,405,3.43,1.56,1069,9.06,4.55,0.24,0.26,0.37,0.36,4.13,178.86
6,50,55,2254,30,3.75,2.05,29,3.62,2.0,47,5.88,4.16,0.37,0.37,0.41,0.41,0.03,139.13
7,590,743,30244,265,2.91,1.27,253,2.78,1.31,564,6.2,3.08,0.24,0.25,0.4,0.38,7.6,164.81
8,1166,1407,56601,403,3.33,1.51,408,3.37,1.62,992,8.2,3.79,0.3,0.31,0.36,0.34,2.94,179.83
9,985,1158,48134,358,3.41,1.16,416,3.96,1.25,777,7.4,2.98,0.46,0.47,0.29,0.28,2.59,195.1
10,808,938,38197,343,3.73,1.43,350,3.8,1.45,657,7.14,3.6,0.44,0.45,0.3,0.29,3.06,189.12
11,581,680,27607,288,4.06,1.47,297,4.18,1.55,455,6.41,2.51,0.54,0.56,0.26,0.24,2.44,204.9
12,366,439,17429,207,3.57,1.56,204,3.52,1.56,311,5.36,2.55,0.45,0.47,0.31,0.29,4.85,189.47
13,888,1095,43049,367,3.25,1.56,358,3.17,1.71,868,7.68,3.39,0.23,0.24,0.4,0.38,5.01,170.38
14,746,908,37186,343,2.98,1.28,339,2.95,1.34,709,6.17,3.14,0.27,0.28,0.4,0.37,3.92,169.95
15,383,466,18914,183,2.82,1.29,191,2.94,1.38,357,5.49,3.82,0.3,0.32,0.37,0.34,3.67,176.91
16,2085,2595,101749,450,3.24,1.4,450,3.24,1.49,1996,14.36,6.68,0.15,0.16,0.43,0.42,4.42,170.09
17,421,515,22848,220,3.14,1.23,219,3.13,1.36,403,5.76,3.1,0.3,0.3,0.37,0.37,4.43,164.68
18,70,90,3481,41,2.73,1.1,40,2.67,1.05,69,4.6,3.76,0.32,0.35,0.44,0.42,1.13,157.65
19,351,428,17899,174,3.11,1.57,175,3.12,1.62,342,6.11,3.0,0.27,0.29,0.39,0.36,5.08,168.54
20,760,904,34737,306,3.0,1.38,321,3.15,1.52,734,7.2,3.07,0.26,0.28,0.37,0.35,4.71,168.61
21,435,602,23957,229,3.75,1.52,210,3.44,1.4,422,6.92,3.65,0.32,0.33,0.39,0.37,6.43,168.83
22,505,661,26540,295,3.6,1.56,267,3.26,1.52,489,5.96,2.58,0.29,0.3,0.35,0.34,4.58,167.61
23,933,1206,50351,393,3.51,1.48,340,3.04,1.34,896,8.0,3.54,0.21,0.23,0.39,0.38,4.14,168.72
24,392,518,21625,213,2.77,1.29,210,2.73,1.28,379,4.92,2.69,0.29,0.31,0.41,0.39,8.06,158.97
25,1029,1269,51557,386,3.09,1.54,378,3.02,1.53,984,7.87,3.57,0.23,0.24,0.36,0.35,6.44,173.27
26,294,402,16629,162,3.12,1.26,157,3.02,1.38,283,5.44,2.36,0.31,0.33,0.37,0.35,5.51,169.86
27,269,354,13778,155,2.92,1.31,159,3.0,1.41,259,4.89,2.87,0.36,0.38,0.38,0.36,8.65,154.27
28,390,539,21207,224,3.45,1.69,215,3.31,1.78,364,5.6,2.66,0.3,0.31,0.38,0.37,4.63,182.12
29,437,571,22727,239,3.46,1.53,247,3.58,1.58,414,6.0,2.8,0.39,0.41,0.33,0.31,4.69,168.85
30,872,1116,45194,400,3.6,2.45,373,3.36,1.88,840,7.57,4.68,0.27,0.29,0.37,0.36,3.45,166.81
31,615,765,30321,274,3.08,1.42,270,3.03,1.45,592,6.65,4.36,0.28,0.3,0.39,0.37,4.45,162.96
32,1302,1709,68331,481,3.59,1.67,434,3.24,1.63,1227,9.16,4.16,0.2,0.22,0.4,0.38,6.55,172.48
33,1061,1536,58082,439,3.82,1.53,421,3.66,1.69,1011,8.79,4.33,0.26,0.28,0.38,0.36,7.85,173.08
