id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,569,102372,79258584,264,5.08,2.19,170,3.27,1.44,429,8.25,4.36,0.94,0.92,0.47,0.34,51.48,103.89
1,359,102702,129072346,224,3.86,1.67,174,3.0,1.27,304,5.24,2.56,0.9,0.87,0.47,0.38,11.21,97.93
2,408,170572,126956282,230,4.34,1.62,175,3.3,2.21,358,6.75,3.87,0.91,0.92,0.52,0.48,44.66,127.23
3,401,47552,41647457,214,5.63,2.21,141,3.71,1.43,348,9.16,4.44,0.78,0.82,0.49,0.42,51.1,122.37
4,140,8648,8211801,71,5.46,1.45,53,4.08,1.44,103,7.92,3.84,0.99,0.99,0.37,0.25,29.56,150.51
7,358,27577,18936438,178,4.24,1.72,131,3.12,1.42,301,7.17,4.63,0.97,0.96,0.54,0.42,51.36,128.1
8,626,243933,72216927,335,7.13,3.39,205,4.36,2.03,496,10.55,5.58,0.82,0.76,0.48,0.35,35.9,92.56
9,155,8224,964829,79,5.27,2.43,67,4.47,1.3,111,7.4,3.91,0.95,0.94,0.56,0.46,12.14,157.04
10,214,4745,2754405,135,5.62,3.35,94,3.92,1.32,179,7.46,4.57,0.96,0.95,0.38,0.29,23.54,171.86
14,231,7589,4592639,162,4.91,1.33,99,3.0,1.3,208,6.3,2.49,0.74,0.73,0.46,0.37,11.79,100.17
15,111,3215,872947,68,3.09,1.27,64,2.91,1.34,98,4.45,2.04,0.88,0.87,0.67,0.68,9.2,98.5
16,595,31962,14327853,147,4.74,1.59,88,2.84,1.34,247,7.97,2.77,0.85,0.85,0.43,0.44,70.91,114.54
17,44,3408,3169725,26,5.2,2.68,18,3.6,1.52,39,7.8,2.95,0.92,0.92,0.67,0.57,17.75,114.48
