id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,294,43161,43126151,171,6.58,4.95,103,3.96,1.66,257,9.88,9.88,0.98,0.97,0.43,0.31,59.17,136.46
1,169,36349,32653254,114,4.22,2.22,76,2.81,1.18,166,6.15,4.51,0.96,0.96,0.53,0.49,90.45,148.6
2,301,25143,20390753,186,6.41,3.77,100,3.45,1.82,267,9.21,5.35,0.9,0.92,0.51,0.33,94.14,133.59
3,389,13865,8401890,231,5.92,3.59,112,2.87,1.51,347,8.9,6.68,0.97,0.95,0.52,0.42,92.73,132.66
7,240,67900,70442163,121,7.56,5.24,55,3.44,1.26,211,13.19,10.09,0.97,0.94,0.41,0.31,75.23,135.06
8,331,14177,8788559,183,5.9,4.13,82,2.65,1.05,299,9.65,8.18,0.94,0.94,0.53,0.37,83.32,127.98
9,244,12269,9940981,127,6.05,3.51,85,4.05,1.72,197,9.38,6.24,0.86,0.85,0.48,0.4,43.9,176.63
10,292,58442,65181854,167,5.96,2.94,109,3.89,1.34,236,8.43,5.1,0.9,0.87,0.46,0.36,57.95,176.73
11,366,298286,279427207,190,6.33,4.16,103,3.43,1.63,280,9.33,8.45,0.95,0.96,0.46,0.3,77.94,145.66
14,153,19756,15356425,95,4.75,3.45,57,2.85,1.35,139,6.95,5.43,1.0,1.0,0.55,0.43,66.82,138.76
15,317,124382,108819221,172,5.38,2.64,80,2.5,1.3,282,8.81,5.02,0.95,0.94,0.48,0.36,84.19,136.67
16,129,11856,1906448,83,3.77,2.6,62,2.82,1.76,107,4.86,3.59,1.0,1.0,0.6,0.5,94.65,153.1
17,387,553512,647893629,213,5.32,3.6,117,2.92,1.16,299,7.48,6.42,0.97,0.95,0.45,0.31,74.95,134.13
18,507,469550,474170062,279,5.69,4.01,124,2.53,1.1,389,7.94,6.84,0.96,0.95,0.44,0.32,85.95,128.46
21,336,253388,242857810,185,5.97,4.38,85,2.74,1.26,267,8.61,8.99,0.99,1.0,0.48,0.31,84.23,134.7
22,277,255289,269432503,159,5.13,2.58,78,2.52,1.09,223,7.19,4.64,0.98,0.97,0.48,0.29,69.53,128.51
23,465,298991,366510491,261,6.52,4.9,102,2.55,1.2,401,10.02,8.29,0.99,0.99,0.44,0.29,86.7,133.25
24,250,121287,153579522,151,4.87,3.41,76,2.45,1.18,229,7.39,5.35,0.93,0.93,0.48,0.36,108.48,132.58
25,377,34396,24866446,206,6.87,8.33,89,2.97,1.16,339,11.3,14.38,0.91,0.91,0.53,0.44,62.44,132.75
28,390,189632,233643182,186,5.47,4.38,92,2.71,1.14,299,8.79,8.47,0.98,0.97,0.43,0.35,79.35,129.52
29,234,55495,64405653,132,5.08,2.9,78,3.0,1.52,206,7.92,5.28,0.87,0.86,0.48,0.39,81.4,142.56
30,344,166456,170426038,177,5.36,3.53,80,2.42,1.25,292,8.85,6.97,0.99,0.98,0.5,0.35,83.19,137.74
31,426,200440,194804165,233,6.3,3.86,109,2.95,1.53,357,9.65,7.03,1.0,1.0,0.51,0.32,87.36,132.99
32,330,263968,323164167,176,6.52,4.47,67,2.48,1.34,287,10.63,9.19,0.98,0.98,0.33,0.22,74.94,129.65
35,393,125711,155258669,212,6.42,4.25,78,2.36,1.17,330,10.0,7.32,0.98,0.98,0.43,0.31,109.89,127.63
36,235,20265,19301930,129,4.96,3.23,64,2.46,1.33,202,7.77,7.22,0.94,0.92,0.47,0.39,90.76,135.46
38,249,12817,8380022,152,5.24,2.96,85,2.93,1.19,220,7.59,6.37,0.86,0.86,0.53,0.38,79.28,146.13
42,385,25059,9672792,216,6.35,3.92,101,2.97,1.06,328,9.65,8.21,0.85,0.82,0.51,0.44,86.18,145.61
43,296,13556,9625016,146,5.62,4.33,80,3.08,1.6,253,9.73,8.74,0.87,0.85,0.49,0.38,87.8,148.54
44,241,4890,1997392,156,3.9,2.35,112,2.8,1.2,228,5.7,3.6,0.96,0.95,0.57,0.48,95.23,136.8
45,327,11919,6745182,189,6.3,6.22,73,2.43,1.38,295,9.83,12.17,0.98,0.98,0.54,0.49,109.31,127.27
46,267,20380,20403372,146,5.21,4.09,80,2.86,1.46,218,7.79,7.89,0.97,0.96,0.48,0.33,65.55,129.91
49,181,9532,6787202,98,5.16,3.08,50,2.63,1.12,127,6.68,5.32,0.89,0.86,0.5,0.45,93.9,158.62
50,152,17816,15018099,101,5.05,2.58,72,3.6,1.35,122,6.1,3.82,0.95,0.94,0.41,0.29,58.58,177.81
51,328,14151,10192786,168,4.94,3.0,94,2.76,1.48,272,8.0,6.62,0.91,0.89,0.52,0.43,82.91,138.8
52,320,15599,9292358,180,5.81,3.35,78,2.52,1.23,271,8.74,7.74,0.88,0.85,0.43,0.33,95.55,145.68
53,443,25046,16888157,230,7.19,6.4,87,2.72,1.14,382,11.94,13.53,0.84,0.81,0.48,0.38,95.65,132.08
56,131,13670,14993345,97,6.47,4.19,50,3.33,1.35,120,8.0,6.08,0.99,0.99,0.49,0.42,72.1,150.14
57,143,2838,1120225,113,4.71,1.92,71,2.96,1.43,131,5.46,2.57,0.96,0.96,0.47,0.41,61.58,152.7
58,258,7123,3592150,149,4.97,2.81,80,2.67,1.15,224,7.47,5.95,0.99,0.99,0.47,0.36,93.63,131.49
59,215,6210,2750365,128,5.12,3.28,51,2.04,1.1,182,7.28,5.91,0.86,0.81,0.52,0.39,95.96,119.3
60,231,7069,4187689,150,4.41,2.76,95,2.79,1.55,210,6.18,4.27,0.98,0.98,0.44,0.33,89.77,136.88
63,430,23084,19270034,244,5.81,4.63,106,2.52,1.15,371,8.83,9.02,0.98,0.96,0.45,0.33,72.12,127.64
64,326,120866,141918543,197,6.35,4.88,80,2.58,1.26,286,9.23,9.55,0.86,0.82,0.46,0.39,88.64,128.6
65,547,309559,260727487,291,6.93,3.98,117,2.79,1.51,426,10.14,6.93,0.96,0.95,0.46,0.34,96.84,124.6
66,242,66153,77127845,150,4.84,4.85,92,2.97,1.22,214,6.9,10.97,0.99,1.0,0.43,0.33,76.23,135.03
67,372,19372,15859094,248,6.2,3.78,121,3.02,1.35,338,8.45,6.94,0.97,0.97,0.5,0.43,80.57,142.3
70,388,35509,28361832,213,6.87,5.38,82,2.65,1.64,333,10.74,10.39,0.95,0.93,0.45,0.31,87.56,133.97
71,253,19036,15444787,134,6.09,3.42,67,3.05,1.17,194,8.82,5.86,0.97,0.96,0.5,0.35,65.38,141.74
72,422,197270,237415220,258,6.97,4.21,105,2.84,0.99,370,10.0,8.23,0.96,0.95,0.43,0.34,90.1,138.62
73,179,10859,7095721,97,5.71,3.14,43,2.53,1.01,157,9.24,6.84,0.97,0.97,0.5,0.36,70.12,151.7
74,397,180937,202082174,242,6.05,4.15,141,3.52,1.41,351,8.78,8.24,0.98,0.98,0.46,0.37,81.66,151.9
80,425,373440,444256068,235,7.34,4.99,106,3.31,1.31,376,11.75,12.02,0.98,0.98,0.41,0.34,65.03,141.65
85,473,365089,448815268,297,6.91,3.79,151,3.51,1.55,403,9.37,6.75,0.92,0.88,0.4,0.33,80.63,152.71
86,336,59033,57223950,221,6.31,3.22,117,3.34,1.19,278,7.94,5.42,0.89,0.88,0.46,0.37,61.23,152.35
87,221,42477,3296724,144,5.54,2.94,72,2.77,1.07,187,7.19,4.84,0.87,0.86,0.59,0.51,75.22,152.57
88,238,20785,9439326,162,5.59,3.9,85,2.93,1.58,210,7.24,5.79,0.87,0.84,0.5,0.36,66.02,145.7
91,77,38356,44834385,57,6.33,3.74,32,3.56,1.67,75,8.33,4.95,0.86,0.85,0.44,0.24,82.51,147.67
92,236,30260,27487908,157,5.41,3.45,81,2.79,1.4,209,7.21,5.53,0.94,0.93,0.43,0.33,91.45,140.81
93,159,157566,172286411,114,6.71,3.35,60,3.53,1.81,145,8.53,4.96,0.99,0.99,0.4,0.26,50.49,148.76
94,161,4340,2461859,122,3.94,1.55,99,3.19,1.22,152,4.9,2.2,0.95,0.95,0.55,0.49,58.53,166.74
95,383,14676,9388565,197,5.47,2.76,141,3.92,1.76,286,7.94,5.76,0.92,0.89,0.45,0.34,44.23,148.11
98,315,49229,33518388,212,6.62,4.31,114,3.56,1.48,287,8.97,8.71,0.89,0.84,0.48,0.45,70.91,145.8
99,150,13356,12797776,96,5.65,4.42,55,3.24,2.11,139,8.18,7.58,0.92,0.91,0.43,0.38,54.12,146.01
100,166,15839,2758509,123,3.62,1.91,103,3.03,1.36,152,4.47,3.29,0.96,0.96,0.5,0.42,60.69,155.71
101,177,5101,3420956,132,4.4,4.06,72,2.4,1.25,159,5.3,5.15,0.98,0.97,0.53,0.47,42.84,128.65
102,182,3874,1958090,125,4.46,2.4,95,3.39,1.45,166,5.93,3.68,0.98,0.97,0.51,0.43,58.11,155.78
105,265,10368,6952770,166,5.72,2.81,87,3.0,1.44,234,8.07,4.35,0.98,0.98,0.47,0.4,81.0,146.7
106,126,2958,1305817,89,3.42,1.47,67,2.58,1.14,113,4.35,2.8,0.94,0.95,0.57,0.46,75.02,144.87
107,318,67390,75097883,205,6.03,4.02,95,2.79,1.09,286,8.41,8.25,0.92,0.9,0.41,0.29,86.71,142.34
108,228,14004,8913105,160,5.52,3.25,82,2.83,1.44,212,7.31,4.71,0.91,0.91,0.45,0.33,91.8,146.18
109,269,14306,10280296,173,5.77,3.31,105,3.5,1.36,240,8.0,5.51,0.87,0.8,0.45,0.26,88.29,156.63
112,234,68348,91163725,146,5.62,3.59,64,2.46,0.9,204,7.85,6.4,0.93,0.91,0.48,0.4,53.14,154.28
113,185,69761,65373531,126,5.73,3.01,60,2.73,0.83,168,7.64,5.34,0.96,0.95,0.47,0.38,65.19,142.3
114,77,1157,536258,44,3.67,1.67,35,2.92,1.98,66,5.5,4.36,0.96,0.95,0.52,0.5,62.36,143.43
115,310,29317,18286144,197,5.79,4.32,66,1.94,0.69,283,8.32,7.4,0.94,0.93,0.53,0.46,90.15,133.95
116,378,62648,74871324,243,5.65,4.19,84,1.95,0.87,343,7.98,7.07,0.9,0.89,0.44,0.3,89.84,131.7
119,345,36957,31195721,225,5.77,4.09,109,2.79,1.03,306,7.85,6.37,0.78,0.76,0.47,0.38,55.38,146.66
120,337,15083,9015415,220,5.95,3.28,82,2.22,1.06,307,8.3,5.64,0.94,0.92,0.44,0.38,81.65,134.03
121,279,127250,170466493,164,5.47,3.15,57,1.9,0.96,256,8.53,5.71,0.91,0.9,0.48,0.39,85.51,124.67
122,142,21897,18694254,101,3.74,1.99,57,2.11,1.09,137,5.07,2.8,0.95,0.94,0.5,0.38,117.6,131.32
123,434,67594,72596310,244,6.78,4.91,77,2.14,0.8,375,10.42,8.89,0.95,0.95,0.46,0.38,66.66,127.38
126,342,21029,7067564,203,6.55,4.09,96,3.1,1.19,290,9.35,8.13,0.95,0.94,0.48,0.36,61.57,154.11
127,191,5904,3373919,121,5.04,3.56,62,2.58,1.1,157,6.54,6.16,0.95,0.93,0.49,0.32,63.2,155.34
128,556,99766,82976172,332,7.55,4.17,118,2.68,1.01,470,10.68,7.32,0.89,0.85,0.44,0.31,81.49,150.58
129,205,108298,125259175,125,3.57,2.89,68,1.94,0.8,180,5.14,5.7,0.97,0.97,0.56,0.44,79.29,130.57
130,317,18659,14382397,210,5.53,3.69,88,2.32,1.45,290,7.63,5.56,0.97,0.97,0.49,0.37,92.7,135.52
133,423,59932,20482364,228,5.7,3.55,76,1.9,1.06,333,8.32,5.87,0.94,0.91,0.51,0.38,89.54,130.36
134,283,233081,244559435,182,4.67,3.29,72,1.85,0.93,241,6.18,5.03,0.92,0.91,0.49,0.35,99.76,125.78
135,358,123598,102555999,223,5.31,3.1,79,1.88,0.89,318,7.57,5.24,0.88,0.85,0.45,0.36,96.41,125.82
136,421,235242,285554402,228,5.3,3.91,90,2.09,1.09,368,8.56,8.68,0.94,0.94,0.42,0.3,93.28,132.92
137,505,315658,374362301,307,6.4,3.15,102,2.12,1.04,446,9.29,5.66,0.9,0.89,0.44,0.3,89.49,119.2
140,416,82525,92743903,243,6.75,5.66,75,2.08,0.97,374,10.39,10.9,0.91,0.9,0.46,0.35,81.13,121.12
141,299,292692,350843008,186,4.43,3.39,92,2.19,1.29,264,6.29,6.63,0.91,0.88,0.47,0.37,85.93,136.12
142,273,27181,16723486,148,9.25,6.08,41,2.56,1.36,246,15.38,11.91,0.86,0.85,0.46,0.27,81.44,132.01
143,374,82238,93535761,218,5.74,3.39,86,2.26,0.95,323,8.5,6.82,0.94,0.94,0.42,0.3,81.44,130.88
144,366,89954,94741817,219,6.64,4.6,77,2.33,1.34,336,10.18,8.42,0.92,0.92,0.46,0.33,93.63,129.19
147,398,92794,75402250,181,6.24,5.0,67,2.31,1.28,317,10.93,10.99,0.96,0.96,0.46,0.33,124.22,131.78
148,233,10819,7901363,147,5.44,3.84,76,2.81,1.52,217,8.04,6.55,0.94,0.93,0.43,0.28,60.61,136.35
149,390,173907,204516916,229,5.59,3.8,91,2.22,1.13,347,8.46,7.63,0.93,0.9,0.46,0.34,98.36,132.1
150,206,127191,129860637,125,5.43,4.19,51,2.22,1.0,182,7.91,9.14,0.92,0.89,0.56,0.45,72.37,130.69
151,262,80070,77526240,170,5.15,3.72,74,2.24,1.06,239,7.24,6.22,0.99,0.99,0.45,0.35,85.68,125.5
154,164,8067,5660981,97,3.88,3.13,44,1.76,0.97,152,6.08,5.84,0.96,0.96,0.45,0.36,106.4,123.86
155,145,8058,4253025,93,3.58,1.88,47,1.81,0.98,132,5.08,3.07,0.89,0.83,0.55,0.41,91.54,127.42
156,276,16565,13144661,167,4.28,3.09,82,2.1,1.05,242,6.21,4.77,0.95,0.95,0.5,0.41,98.61,130.62
157,202,5819,3194570,124,3.88,2.27,81,2.53,1.05,172,5.38,4.68,0.93,0.94,0.51,0.4,99.61,138.19
158,277,141464,187006382,163,4.94,4.21,62,1.88,1.08,255,7.73,8.93,0.96,0.95,0.46,0.38,129.25,121.25
161,210,24742,19322155,117,4.18,4.29,45,1.61,0.83,183,6.54,8.56,0.88,0.85,0.49,0.37,107.54,121.85
162,151,4535,2699164,87,3.78,1.91,58,2.52,1.27,116,5.04,3.21,1.0,1.0,0.56,0.45,90.09,124.25
163,191,16839,13526238,130,4.19,2.73,69,2.23,1.23,168,5.42,3.93,0.96,0.96,0.55,0.43,100.87,129.43
164,215,216885,281353170,143,3.76,2.54,73,1.92,1.0,195,5.13,3.99,0.93,0.93,0.37,0.24,99.85,131.6
165,110,6612,5400121,64,3.05,2.06,48,2.29,1.06,94,4.48,3.98,0.93,0.94,0.47,0.33,81.72,132.24
168,186,31181,24595345,107,4.28,3.57,68,2.72,1.17,150,6.0,5.57,0.82,0.84,0.5,0.4,60.9,167.49
169,149,5344,3014740,90,3.91,2.92,50,2.17,1.07,133,5.78,5.41,0.93,0.9,0.48,0.37,111.39,128.03
170,200,4174,1137015,127,3.97,2.68,65,2.03,0.78,171,5.34,3.95,0.89,0.85,0.55,0.5,101.09,133.96
171,148,5186,3988098,89,6.36,5.71,39,2.79,1.85,129,9.21,10.42,0.99,1.0,0.49,0.38,60.17,137.75
176,181,14669,11059065,106,3.42,2.0,63,2.03,0.98,156,5.03,3.8,0.98,0.97,0.53,0.4,60.96,136.04
177,331,11111,6520206,205,5.12,4.35,96,2.4,1.06,301,7.52,6.96,0.93,0.92,0.49,0.38,63.34,133.16
178,195,16908,14362161,104,4.0,2.37,57,2.19,0.85,158,6.08,5.03,0.89,0.89,0.46,0.34,115.15,128.52
179,249,8469,5825090,118,4.72,4.01,61,2.44,1.08,209,8.36,9.34,0.92,0.9,0.48,0.31,80.92,121.84
182,337,15520,9405195,215,5.12,2.98,95,2.26,1.06,298,7.1,5.25,0.93,0.91,0.65,0.62,105.04,129.34
