id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,22,1322,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.3,0.25,9.4,177.92
1,7,14,726,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.21,0.21,15.32,95.05
2,15,53,3067,10,3.33,2.08,15,5.0,0.0,11,3.67,2.31,0.94,0.92,0.45,0.44,21.27,131.27
3,15,24,1177,11,3.67,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.2,0.18,1.74,204.88
4,22,47,2397,18,4.5,1.73,22,5.5,1.29,20,5.0,2.16,0.97,0.94,0.28,0.28,17.29,161.21
5,22,42,2579,15,5.0,0.0,19,6.33,1.53,19,6.33,1.53,0.99,0.96,0.38,0.36,10.58,186.94
6,12,20,935,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.42,0.44,6.24,187.25
7,6,9,384,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.23,0.0,126.38
10,21,40,1894,15,3.0,1.73,17,3.4,1.52,16,3.2,1.64,0.98,0.97,0.41,0.43,5.26,163.32
11,20,29,1357,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.94,0.91,0.21,0.25,2.86,213.23
12,23,29,1283,12,3.0,0.82,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.22,0.26,2.74,198.34
13,16,35,1914,15,5.0,2.0,16,5.33,2.08,16,5.33,2.08,1.0,1.0,0.32,0.33,6.53,189.48
14,9,24,1238,6,2.0,1.73,9,3.0,2.0,7,2.33,2.31,1.0,1.0,0.37,0.39,12.45,107.27
15,15,27,1286,13,4.33,1.15,15,5.0,2.0,14,4.67,1.53,0.98,0.98,0.46,0.5,17.31,184.77
16,15,45,2570,13,2.17,0.98,15,2.5,1.38,13,2.17,0.98,1.0,1.0,0.64,0.65,20.9,113.64
19,10,31,1866,7,1.75,0.96,9,2.25,0.96,8,2.0,1.15,1.0,1.0,0.61,0.61,31.56,123.5
20,22,51,2829,19,3.17,2.86,22,3.67,3.27,22,3.67,3.27,0.96,0.92,0.52,0.49,27.8,107.99
21,17,51,2809,15,3.75,0.96,17,4.25,1.26,15,3.75,0.96,1.0,1.0,0.38,0.38,10.2,137.21
22,31,66,3397,26,4.33,1.37,31,5.17,1.72,27,4.5,1.64,0.97,0.96,0.4,0.41,9.41,156.0
23,23,48,2335,20,3.33,1.37,23,3.83,1.6,23,3.83,1.6,0.98,0.98,0.42,0.45,12.97,159.0
24,6,11,594,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.84,0.64,0.6,21.06,154.33
25,18,30,1575,17,3.4,1.14,18,3.6,1.34,18,3.6,1.34,0.98,0.97,0.3,0.3,0.56,196.51
27,10,16,743,8,2.67,1.15,10,3.33,2.31,9,3.0,1.73,0.96,0.94,0.62,0.62,10.62,154.17
