id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,326,44865,43921428,225,4.33,1.97,175,3.37,1.5,301,5.79,3.32,0.95,0.94,0.51,0.42,7.71,104.15
1,278,26558,23887084,196,4.36,2.96,136,3.02,1.66,255,5.67,4.38,0.93,0.93,0.51,0.39,11.4,98.01
2,408,12864,7580922,203,3.69,1.6,149,2.71,1.4,345,6.27,3.46,0.91,0.91,0.51,0.41,45.98,133.69
3,402,29664,27493512,217,5.29,3.21,128,3.12,1.33,341,8.32,6.77,0.89,0.89,0.43,0.37,34.77,107.78
4,398,52953,68566887,184,6.34,2.55,115,3.97,1.59,260,8.97,4.66,0.88,0.88,0.46,0.41,11.05,102.27
5,101,5982,5607082,74,4.62,1.67,67,4.19,1.83,94,5.88,2.36,0.86,0.81,0.37,0.3,20.9,118.5
6,20,243,67327,12,4.0,1.0,14,4.67,0.58,19,6.33,1.53,0.74,0.69,0.37,0.3,15.68,117.82
7,364,7735,4524409,226,3.83,1.77,204,3.46,1.47,319,5.41,3.03,0.83,0.79,0.47,0.42,9.58,106.53
8,286,7362,3602914,201,3.94,1.78,168,3.29,1.43,255,5.0,2.59,0.78,0.73,0.47,0.44,14.64,112.82
9,282,3106,1111433,156,4.22,2.1,154,4.16,1.54,210,5.68,2.87,0.87,0.87,0.56,0.47,22.8,166.89
10,52,690,353522,35,3.5,1.18,36,3.6,1.17,41,4.1,1.52,0.9,0.9,0.67,0.62,2.98,186.62
11,172,3346,1331158,112,8.0,3.66,52,3.71,0.91,149,10.64,6.22,0.82,0.8,0.58,0.56,6.77,133.75
12,93,30670,36494924,49,4.45,1.86,40,3.64,1.57,69,6.27,4.27,0.91,0.88,0.44,0.44,5.3,163.08
14,157,7507,6316355,114,3.8,2.01,84,2.8,1.24,143,4.77,3.96,0.96,0.95,0.5,0.4,31.72,129.16
15,208,4599,2026323,135,3.75,2.08,126,3.5,1.42,192,5.33,3.43,0.8,0.77,0.49,0.46,10.86,116.09
16,135,3330,2210354,88,3.26,1.95,90,3.33,1.71,113,4.19,2.97,0.87,0.85,0.62,0.59,10.3,120.82
17,125,1466,674433,94,3.76,1.51,82,3.28,1.43,110,4.4,1.76,0.97,0.96,0.54,0.51,13.58,121.91
18,204,138405,133037106,121,3.27,1.07,116,3.14,1.08,179,4.84,1.95,0.55,0.41,0.5,0.51,10.22,115.15
20,92,475,120745,85,4.05,1.75,85,4.05,1.86,87,4.14,1.9,1.0,1.0,0.43,0.41,3.24,125.82
21,653,1645296,2233723516,364,5.52,2.34,265,4.02,1.56,505,7.65,4.67,0.79,0.77,0.52,0.44,31.73,129.37
22,493,38300,30837210,253,6.17,2.72,141,3.44,1.29,439,10.71,6.08,0.86,0.84,0.45,0.34,33.16,144.19
23,302,8277,5977988,201,3.87,1.47,173,3.33,1.45,259,4.98,2.69,0.95,0.95,0.45,0.36,9.97,104.51
24,397,66019,80133876,242,4.94,2.41,152,3.1,1.28,343,7.0,4.2,0.92,0.91,0.48,0.38,17.11,108.15
25,62,1485,775582,41,5.86,3.44,28,4.0,1.83,56,8.0,3.74,0.95,0.93,0.47,0.38,11.55,103.46
26,349,265117,360366061,181,4.89,2.56,148,4.0,1.84,258,6.97,6.07,0.99,0.99,0.43,0.41,30.11,140.79
27,351,30453,39126894,183,4.36,1.69,161,3.83,1.36,250,5.95,2.65,0.99,0.99,0.49,0.41,14.6,132.49
28,200,4977,2762247,134,3.72,1.78,108,3.0,1.49,165,4.58,2.9,0.69,0.67,0.47,0.42,10.58,114.0
29,319,11202,12269831,217,3.74,2.44,179,3.09,1.41,280,4.83,4.37,0.95,0.93,0.5,0.43,13.22,150.01
30,286,8004,3668649,155,3.69,1.77,138,3.29,1.55,208,4.95,2.26,0.9,0.89,0.51,0.42,11.04,93.57
31,452,372529,360337003,231,5.5,2.76,120,2.86,1.54,354,8.43,4.98,0.92,0.9,0.46,0.38,28.46,136.28
32,272,56236,12042377,143,4.61,2.19,112,3.61,1.69,188,6.06,5.03,0.85,0.86,0.48,0.39,23.38,128.56
33,13,97,40261,11,3.67,1.53,11,3.67,2.08,13,4.33,2.08,0.96,0.99,0.41,0.36,5.72,114.97
34,104,3568,3029827,66,5.08,1.98,52,4.0,1.08,88,6.77,3.77,0.93,0.93,0.44,0.31,29.05,137.08
35,346,6388,2556324,231,4.53,1.97,165,3.24,1.42,316,6.2,3.04,0.86,0.85,0.51,0.42,22.31,106.97
36,289,48310,42220657,153,3.26,1.51,132,2.81,1.36,205,4.36,2.39,0.93,0.93,0.49,0.41,17.67,117.52
37,324,19042,19353313,162,3.95,2.1,141,3.44,1.55,248,6.05,4.41,0.81,0.78,0.44,0.42,13.62,117.02
38,157,3144,1507575,113,3.53,1.11,93,2.91,1.2,142,4.44,1.64,0.97,0.97,0.44,0.4,8.55,99.7
39,7,31,3767,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,0.98,0.88,0.94,3.64,144.95
40,214,45860,52452462,105,4.2,2.63,82,3.28,1.59,173,6.92,4.92,0.85,0.85,0.46,0.39,8.68,90.82
41,211,10855,11576025,134,4.79,2.1,103,3.68,1.59,182,6.5,3.51,0.97,0.97,0.52,0.39,7.52,96.45
42,280,15866,13650300,174,4.58,2.42,140,3.68,1.6,226,5.95,3.23,0.96,0.96,0.47,0.38,16.58,120.89
43,473,66100,74228621,261,5.22,2.55,159,3.18,1.34,396,7.92,4.04,0.83,0.81,0.5,0.43,36.75,106.05
44,234,8742,7825436,130,4.48,3.65,77,2.66,1.63,191,6.59,6.47,0.89,0.89,0.48,0.42,11.21,100.66
45,77,1389,936747,61,3.21,1.4,56,2.95,1.31,72,3.79,1.55,0.87,0.82,0.43,0.41,8.08,118.15
46,337,21676,21273274,185,5.44,3.41,112,3.29,1.45,294,8.65,7.16,0.91,0.9,0.46,0.37,24.6,134.38
48,337,7938,4107240,163,5.26,2.02,132,4.26,1.26,198,6.39,2.87,0.89,0.85,0.51,0.41,40.38,191.83
49,219,21847,22803360,141,4.7,1.86,103,3.43,1.3,191,6.37,2.57,0.87,0.84,0.4,0.27,9.6,108.02
50,190,2296,1009759,138,4.31,1.53,121,3.78,1.43,158,4.94,1.79,0.89,0.83,0.5,0.45,24.12,174.37
51,558,15514,9472987,353,6.79,4.43,218,4.19,1.69,505,9.71,7.22,0.95,0.95,0.45,0.39,31.23,134.66
52,265,27029,26790237,163,5.82,2.16,93,3.32,1.56,228,8.14,3.42,0.91,0.92,0.48,0.46,39.59,102.19
53,82,1126,466077,49,4.9,2.6,39,3.9,1.73,71,7.1,4.33,0.94,0.93,0.64,0.59,7.69,134.02
56,578,24685,21829351,340,4.72,2.02,298,4.14,1.97,448,6.22,2.81,0.86,0.82,0.52,0.48,13.24,135.18
57,777,76919,85015755,335,5.88,2.66,243,4.26,1.81,549,9.63,6.06,0.87,0.84,0.43,0.38,16.13,146.51
58,203,6827,3406680,122,4.36,2.04,83,2.96,1.64,166,5.93,3.43,0.82,0.81,0.47,0.45,15.17,96.6
59,294,24108,31728198,165,4.46,1.79,133,3.59,1.61,222,6.0,2.92,0.95,0.93,0.42,0.38,7.71,132.4
60,755,45079,37829795,438,6.0,2.5,303,4.15,1.77,576,7.89,3.89,0.78,0.77,0.42,0.33,22.72,126.39
61,791,12230,3912761,437,5.75,2.26,305,4.01,1.4,527,6.93,3.36,0.87,0.86,0.45,0.42,25.0,151.78
62,118,3542,3823530,48,5.33,2.24,31,3.44,1.51,87,9.67,4.85,1.0,1.0,0.37,0.17,12.44,132.03
63,551,27464,26654764,303,6.31,2.26,183,3.81,1.47,436,9.08,3.73,0.94,0.94,0.43,0.3,27.5,125.7
64,329,6451,3550006,163,4.18,2.22,134,3.44,1.41,216,5.54,5.66,0.87,0.86,0.53,0.47,8.72,117.32
65,673,19937,8459925,417,3.97,1.96,330,3.14,1.41,575,5.48,2.9,0.74,0.73,0.5,0.41,17.2,106.33
66,728,20390,15133926,479,4.06,1.67,417,3.53,1.64,623,5.28,2.45,0.73,0.73,0.5,0.44,32.02,114.31
67,227,8390,8095053,141,3.71,1.74,112,2.95,1.58,184,4.84,2.71,0.72,0.74,0.51,0.41,31.59,100.94
68,350,11166,8685030,198,4.83,1.87,157,3.83,1.79,303,7.39,2.82,0.98,0.99,0.41,0.35,48.92,147.01
70,53,944,839394,47,2.94,1.53,44,2.75,1.65,50,3.12,1.82,0.78,0.71,0.51,0.51,2.51,121.73
71,171,9709,9023850,120,3.87,1.94,94,3.03,1.43,151,4.87,3.0,0.83,0.82,0.6,0.53,11.16,100.13
72,224,83794,73523273,131,4.85,2.05,104,3.85,1.41,187,6.93,4.42,0.69,0.69,0.55,0.55,18.6,103.36
73,12,90,11314,11,2.75,1.26,11,2.75,1.26,12,3.0,1.41,0.85,0.82,0.74,0.76,7.91,113.12
74,5,7,296,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.4,0.58,0.6,0.53,169.75
84,4,20,1308,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.77,12.97,155.25
85,28,65,12747,21,3.0,1.15,21,3.0,1.15,21,3.0,1.15,0.91,0.76,0.45,0.7,0.99,190.79
86,372,6139,4056666,163,6.79,3.36,115,4.79,1.82,273,11.38,7.49,0.91,0.91,0.48,0.34,6.2,104.89
87,1038,33011,27108283,506,6.17,3.22,345,4.21,1.57,775,9.45,6.54,0.94,0.95,0.48,0.37,6.58,109.55
88,508,15234,12134219,230,5.23,3.35,156,3.55,1.28,376,8.55,7.28,0.83,0.77,0.45,0.42,3.92,127.73
89,161,2498,1505963,115,3.59,1.54,113,3.53,1.39,133,4.16,1.92,0.8,0.79,0.59,0.55,6.45,130.4
90,157,3065,2000580,111,3.47,1.41,99,3.09,1.3,141,4.41,2.03,0.84,0.83,0.57,0.53,3.42,103.53
91,69,1437,645854,49,3.77,2.2,39,3.0,1.73,60,4.62,2.81,0.89,0.88,0.49,0.35,17.6,102.88
92,19,106,30500,16,2.29,1.11,16,2.29,1.11,18,2.57,1.13,0.79,0.77,0.58,0.56,5.98,134.43
94,499,18699,10616016,350,5.15,2.41,257,3.78,1.79,449,6.6,3.7,0.94,0.94,0.5,0.4,40.37,145.32
95,46,2004,756038,31,6.2,6.69,16,3.2,0.84,40,8.0,9.7,0.88,0.87,0.59,0.55,18.84,112.2
98,163,109986,134276057,117,3.08,1.42,124,3.26,1.5,136,3.58,1.83,0.81,0.8,0.54,0.51,13.31,117.74
99,69,742,195925,51,2.43,0.87,52,2.48,1.03,58,2.76,0.94,0.88,0.86,0.47,0.46,12.46,131.46
100,54,7730,9512526,43,2.53,1.01,40,2.35,1.06,50,2.94,1.34,0.92,0.9,0.55,0.48,6.78,124.24
101,74,1080,566192,41,3.42,2.15,29,2.42,1.08,69,5.75,4.31,1.0,1.0,0.58,0.55,42.76,141.6
105,94,1194,598075,58,3.41,1.46,64,3.76,1.64,74,4.35,1.97,0.86,0.88,0.57,0.48,10.55,160.77
