id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1534,1835,137322,352,2.96,1.24,369,3.1,1.36,1231,10.34,2.67,0.16,0.1,0.44,0.55,0.09,112.23
1,1765,1976,144975,388,2.73,1.27,407,2.87,1.42,1442,10.15,2.46,0.13,0.08,0.42,0.52,0.03,108.71
2,794,5222,3089194,164,2.88,1.56,169,2.96,1.7,583,10.23,3.34,0.17,0.13,0.44,0.52,0.17,110.6
49,36,151,99417,9,2.25,1.89,10,2.5,1.73,33,8.25,3.77,0.36,0.35,0.31,0.26,1.32,93.22
52,23,40,1990,13,4.33,2.52,15,5.0,3.0,13,4.33,2.52,0.95,0.93,0.17,0.19,1.95,207.58
53,11,18,760,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.31,0.32,0.01,159.27
54,13,17,704,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.21,0.21,0.0,202.18
55,17,43,2292,14,3.5,1.29,17,4.25,2.06,16,4.0,1.83,0.94,0.92,0.42,0.4,12.05,121.54
56,18,29,1596,15,3.0,1.0,17,3.4,1.34,16,3.2,1.1,0.93,0.9,0.41,0.44,2.55,117.19
57,6,17,890,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.47,7.5,152.62
58,14,54,4211,8,2.67,1.53,13,4.33,1.53,8,2.67,1.53,0.99,0.99,0.47,0.41,26.41,121.38
59,9,24,1618,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.95,0.98,0.44,0.44,0.1,136.25
60,15,36,2051,12,3.0,0.82,15,3.75,1.71,12,3.0,0.82,1.0,1.0,0.54,0.54,15.95,139.77
61,9,10,496,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.93,0.88,0.31,0.32,0.25,124.42
62,17,62,4034,9,1.8,0.84,17,3.4,2.3,10,2.0,0.71,1.0,1.0,0.53,0.57,12.98,88.49
63,18,30,2282,15,5.0,1.0,18,6.0,1.73,17,5.67,1.15,1.0,1.0,0.39,0.4,4.67,137.79
64,1178,3306,209366,229,2.76,1.38,237,2.86,1.46,912,10.99,3.19,0.14,0.1,0.46,0.56,0.6,104.54
65,914,18500,16596630,180,2.81,1.23,186,2.91,1.44,685,10.7,3.18,0.19,0.17,0.44,0.51,0.34,106.4
66,7,19,1064,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.66,0.66,29.09,111.28
67,9,10,440,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.24,0.26,0.0,169.5
68,10,18,999,8,4.0,2.83,10,5.0,4.24,8,4.0,2.83,1.0,1.0,0.34,0.39,5.22,142.19
69,20,29,1638,20,3.33,1.37,20,3.33,1.37,20,3.33,1.37,0.94,0.93,0.51,0.53,3.96,152.8
70,16,34,1602,14,2.33,0.52,16,2.67,0.52,16,2.67,0.52,0.92,0.92,0.38,0.39,7.15,136.8
71,10,19,975,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,0.97,0.97,0.51,0.56,13.48,137.74
72,35,91,5230,18,3.6,2.51,33,6.6,3.78,21,4.2,3.35,0.99,1.0,0.55,0.54,22.23,124.55
73,4,13,1052,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.74,0.11,123.16
74,13,22,968,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.31,0.32,1.52,136.57
75,15,26,1165,12,2.4,1.34,14,2.8,1.79,13,2.6,1.52,0.96,0.95,0.37,0.39,0.15,171.22
76,32,70,4748,23,3.29,1.25,31,4.43,1.72,27,3.86,1.21,0.97,0.91,0.48,0.46,13.87,146.02
77,26,66,4477,19,3.8,0.84,25,5.0,1.22,22,4.4,1.14,1.0,1.0,0.37,0.45,3.04,157.12
78,10,16,708,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.31,0.35,6.34,211.8
79,23,55,3120,15,3.75,0.96,22,5.5,2.08,17,4.25,1.5,0.99,0.99,0.31,0.29,6.51,141.55
80,17,52,3236,11,2.2,1.1,17,3.4,2.61,11,2.2,1.1,0.96,0.95,0.39,0.36,15.52,110.58
81,20,58,3588,17,2.83,0.98,20,3.33,1.51,18,3.0,1.26,0.96,0.93,0.25,0.26,9.44,96.9
82,32,70,4693,25,3.57,1.27,30,4.29,1.98,28,4.0,2.0,0.96,0.96,0.49,0.54,1.57,147.15
83,8,18,820,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.35,0.38,5.27,211.75
84,25,73,5271,13,2.6,1.52,22,4.4,3.97,14,2.8,1.3,0.93,0.94,0.4,0.43,13.45,109.86
85,1093,29071,27958055,325,3.25,1.2,328,3.28,1.21,859,8.59,2.68,0.27,0.18,0.4,0.52,0.03,136.55
86,252,371,31679,79,3.29,1.55,82,3.42,1.89,207,8.62,3.03,0.31,0.24,0.41,0.5,3.06,137.36
87,20,64,4839,11,2.75,0.96,17,4.25,1.89,11,2.75,0.96,1.0,1.0,0.36,0.4,8.9,136.28
88,982,14243,13035324,249,2.8,1.08,256,2.88,1.14,773,8.69,3.36,0.24,0.17,0.4,0.51,0.36,123.56
89,1641,14237,938996,429,3.0,1.13,441,3.08,1.19,1295,9.06,2.21,0.26,0.18,0.41,0.52,0.31,123.77
90,1415,7648,9208211,397,2.78,1.29,410,2.87,1.36,1204,8.42,2.63,0.2,0.14,0.41,0.51,0.06,115.12
91,537,13556,14400041,168,2.8,1.48,179,2.98,1.67,462,7.7,2.95,0.26,0.21,0.44,0.51,0.17,117.24
92,4,11,492,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.66,33.82,88.16
93,157,16733,16035452,51,3.0,1.22,56,3.29,1.65,108,6.35,4.21,0.72,0.7,0.41,0.4,5.46,125.15
94,218,3216,2073262,91,3.14,1.22,104,3.59,1.72,190,6.55,2.85,0.54,0.48,0.35,0.4,4.8,130.21
95,23,55,3544,15,3.75,2.22,20,5.0,3.65,17,4.25,2.75,1.0,1.0,0.44,0.44,3.34,120.02
96,16,45,2735,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.93,0.83,0.31,0.34,6.19,173.81
97,17,50,2667,15,3.0,1.22,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.45,0.5,10.34,124.42
99,8,19,1028,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.96,0.92,0.42,0.4,13.88,137.96
100,10,22,1092,6,3.0,1.41,9,4.5,2.12,6,3.0,1.41,0.9,0.92,0.34,0.34,10.54,177.04
101,11,57,3757,6,2.0,0.0,10,3.33,2.31,6,2.0,0.0,0.99,0.99,0.5,0.5,28.64,77.67
102,28,56,2799,12,3.0,1.63,23,5.75,3.1,19,4.75,2.75,1.0,1.0,0.15,0.16,4.8,187.9
103,25,46,2286,15,3.0,1.0,21,4.2,1.3,19,3.8,1.79,1.0,1.0,0.42,0.45,10.22,131.11
104,11,31,1745,6,3.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.32,0.29,15.8,191.71
105,8,11,524,4,2.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.49,0.5,15.8,187.25
106,16,38,1948,12,2.4,0.89,16,3.2,1.92,13,2.6,1.14,1.0,1.0,0.5,0.52,18.73,138.75
107,8,20,1174,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.95,0.88,0.5,0.5,17.81,104.62
108,20,60,2665,14,4.67,1.53,16,5.33,2.52,14,4.67,1.53,1.0,1.0,0.33,0.38,20.33,180.85
109,28,90,6431,19,3.8,0.84,27,5.4,0.89,22,4.4,0.89,1.0,1.0,0.27,0.27,9.02,149.33
110,19,44,2744,15,3.0,1.41,19,3.8,1.48,17,3.4,1.34,1.0,1.0,0.46,0.48,13.48,163.23
111,18,52,2861,13,2.6,1.14,18,3.6,2.07,14,2.8,0.84,1.0,1.0,0.51,0.54,7.78,158.73
112,12,25,1118,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.92,0.93,0.3,0.34,10.97,166.14
113,17,42,2527,11,2.75,1.71,16,4.0,2.16,11,2.75,1.71,0.95,0.96,0.6,0.55,19.73,103.45
115,8,19,1212,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.86,0.9,0.29,0.29,3.8,112.03
116,14,31,1847,10,2.0,1.0,13,2.6,1.52,11,2.2,1.3,1.0,1.0,0.61,0.62,11.04,115.11
117,13,28,2068,12,2.4,1.95,13,2.6,2.19,13,2.6,2.19,0.99,0.99,0.71,0.72,0.25,82.56
118,11,25,1255,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.62,0.64,25.28,149.85
119,25,48,2683,19,2.38,1.3,23,2.88,0.99,20,2.5,1.31,1.0,1.0,0.39,0.46,2.14,143.6
120,12,29,2032,9,3.0,2.0,12,4.0,1.0,9,3.0,2.0,1.0,1.0,0.4,0.34,17.11,123.71
121,30,79,4666,17,3.4,1.14,30,6.0,4.3,18,3.6,1.14,0.93,0.9,0.47,0.46,11.94,102.93
122,23,53,2868,20,2.86,1.68,22,3.14,1.46,20,2.86,1.68,0.99,0.99,0.49,0.52,7.22,143.9
123,29,67,3608,23,2.88,1.25,28,3.5,1.2,24,3.0,1.31,0.98,0.98,0.52,0.52,14.32,113.92
124,12,21,1232,10,2.5,0.58,12,3.0,1.41,11,2.75,0.96,0.96,0.88,0.47,0.42,6.42,107.4
125,10,14,659,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.23,1.22,143.02
126,15,30,1758,12,3.0,1.63,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.56,0.57,8.88,142.58
127,20,53,2814,10,3.33,1.15,15,5.0,2.0,14,4.67,2.08,1.0,1.0,0.38,0.4,12.72,163.5
128,11,29,1930,6,2.0,1.0,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.4,0.37,9.57,147.2
129,9,21,1403,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.87,0.81,0.42,0.4,16.63,163.11
132,24,70,4282,18,2.25,1.28,21,2.62,1.92,18,2.25,1.28,0.98,0.99,0.53,0.57,15.65,91.31
134,7,16,1299,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.2,0.13,5.84,56.05
135,11,26,1519,6,3.0,1.41,11,5.5,0.71,7,3.5,2.12,1.0,1.0,0.44,0.4,21.73,91.5
136,33,89,5828,22,2.2,1.23,33,3.3,2.36,28,2.8,1.99,0.95,0.95,0.57,0.56,14.92,130.37
137,22,93,6314,8,2.0,0.82,22,5.5,3.11,10,2.5,1.29,0.94,0.89,0.45,0.38,20.99,116.58
138,4,13,1145,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.56,1.56,156.0
139,15,48,3320,10,1.43,0.53,15,2.14,1.21,13,1.86,0.9,1.0,1.0,0.67,0.65,22.43,86.65
140,18,25,1472,17,3.4,1.82,17,3.4,1.82,17,3.4,1.82,1.0,1.0,0.29,0.29,0.89,112.95
141,4,25,1679,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.38,51.16,122.34
143,14,34,2667,13,2.6,0.55,14,2.8,0.45,13,2.6,0.55,0.96,0.91,0.35,0.28,11.78,126.9
144,4,6,324,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.44,0.76,108.25
145,10,29,1538,6,3.0,1.41,10,5.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.34,18.22,86.12
146,14,55,4465,13,2.6,1.14,14,2.8,1.3,13,2.6,1.14,0.96,0.97,0.44,0.47,14.36,108.2
147,11,23,1478,8,2.67,1.15,10,3.33,0.58,8,2.67,1.15,0.89,0.85,0.32,0.26,5.7,140.02
148,5,12,835,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.26,12.26,118.16
149,16,29,2189,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,0.98,0.99,0.31,0.29,5.52,184.67
150,13,23,1087,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.28,0.29,4.35,162.17
151,14,29,1963,13,2.6,1.14,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.46,0.43,8.89,150.99
152,12,21,1104,10,2.5,1.29,12,3.0,1.83,11,2.75,1.5,1.0,1.0,0.4,0.4,0.81,148.49
153,13,27,1587,10,1.67,0.52,13,2.17,0.75,13,2.17,0.75,1.0,1.0,0.67,0.7,7.36,106.61
154,5,12,872,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.65,0.6,13.98,90.67
155,17,52,3391,9,2.25,1.26,16,4.0,2.16,12,3.0,1.83,1.0,1.0,0.39,0.38,15.98,95.91
156,27,49,2510,21,4.2,1.3,27,5.4,2.51,22,4.4,1.52,0.99,0.99,0.49,0.53,9.84,137.6
157,6,13,703,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.34,15.85,116.75
158,14,50,2663,8,2.0,1.41,14,3.5,3.7,10,2.5,1.73,1.0,1.0,0.5,0.52,17.05,111.24
159,45,128,7606,23,2.56,1.51,42,4.67,2.92,31,3.44,2.46,0.96,0.97,0.34,0.32,17.79,110.53
160,28,89,5449,9,3.0,2.0,28,9.33,11.85,10,3.33,1.53,1.0,1.0,0.58,0.61,15.95,112.36
161,27,109,8079,13,3.25,1.71,26,6.5,3.87,15,3.75,2.22,0.93,0.94,0.4,0.42,11.93,145.96
162,13,25,1244,10,3.33,2.08,13,4.33,1.53,12,4.0,1.0,0.97,0.98,0.43,0.47,5.46,102.19
163,12,24,1443,8,2.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.33,0.34,10.36,140.97
164,10,18,954,7,2.33,0.58,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.42,0.41,12.04,145.39
166,17,44,2958,11,2.75,1.5,15,3.75,1.5,12,3.0,2.0,1.0,1.0,0.38,0.45,4.2,184.45
167,13,26,1561,7,2.33,0.58,10,3.33,1.15,8,2.67,0.58,1.0,1.0,0.31,0.3,7.81,196.08
168,12,25,1295,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.37,0.41,9.5,220.99
169,13,25,1508,11,2.75,1.5,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.47,0.46,6.08,125.91
170,6,13,608,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.55,21.07,166.0
171,29,77,3681,18,3.6,1.95,28,5.6,3.58,18,3.6,1.95,1.0,1.0,0.3,0.3,1.21,117.79
172,20,65,3959,12,3.0,2.16,19,4.75,2.22,13,3.25,2.22,1.0,1.0,0.43,0.41,18.01,126.22
173,45,71,3657,20,3.33,1.03,33,5.5,1.38,27,4.5,1.22,0.99,0.99,0.24,0.27,4.02,185.28
174,27,61,3336,15,3.0,1.0,26,5.2,1.3,19,3.8,1.48,1.0,1.0,0.42,0.41,14.74,170.26
175,8,30,2457,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,0.97,0.96,0.44,0.37,23.93,95.24
176,8,15,783,6,2.0,1.0,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.32,0.3,11.38,80.0
177,25,45,2804,25,2.78,1.48,25,2.78,1.48,25,2.78,1.48,0.94,0.91,0.3,0.29,0.44,104.62
178,13,23,1142,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.96,0.97,0.32,0.34,3.68,160.81
179,30,56,3184,22,3.14,1.46,30,4.29,2.69,24,3.43,1.99,0.92,0.92,0.44,0.48,4.69,130.64
180,11,17,817,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,0.94,0.97,0.28,0.28,2.68,163.72
181,13,49,3402,9,3.0,1.73,13,4.33,2.08,10,3.33,2.08,0.98,0.98,0.25,0.31,5.74,106.41
182,6,18,1130,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,0.92,0.9,0.5,0.45,23.41,55.84
183,10,10,444,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.42,0.41,0.0,150.67
184,10,24,1546,7,3.5,2.12,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.2,0.17,4.11,113.28
185,23,55,2958,15,3.0,1.58,20,4.0,1.58,17,3.4,1.67,0.96,0.97,0.41,0.43,14.7,147.83
187,41,98,5829,26,4.33,1.86,40,6.67,3.5,32,5.33,2.34,0.98,0.98,0.36,0.34,13.54,148.71
188,12,31,1808,10,3.33,1.15,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.41,0.41,3.41,131.69
190,80,111,5427,68,2.96,1.22,80,3.48,1.24,74,3.22,1.35,0.98,0.96,0.36,0.33,2.1,133.7
192,20,52,3439,13,2.6,1.14,19,3.8,1.48,14,2.8,1.3,1.0,1.0,0.31,0.31,13.19,136.78
194,7,31,2420,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.39,0.45,0.8,139.04
195,21,44,2319,18,3.6,0.89,21,4.2,0.84,19,3.8,1.1,0.95,0.94,0.43,0.42,13.2,148.35
196,21,47,3674,15,3.75,1.26,21,5.25,0.96,18,4.5,1.29,0.85,0.78,0.39,0.35,11.21,85.35
198,32,81,5233,21,3.0,1.41,32,4.57,2.23,25,3.57,1.72,0.99,0.99,0.42,0.4,9.73,125.75
199,17,43,3264,12,2.4,1.14,17,3.4,1.52,15,3.0,1.22,0.96,0.97,0.47,0.42,19.97,90.71
200,8,17,868,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.4,0.44,5.43,123.0
201,9,30,1594,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,0.88,0.9,0.2,0.18,0.66,94.58
202,15,33,2209,13,2.6,0.89,15,3.0,1.73,14,2.8,1.3,0.99,0.99,0.59,0.64,12.87,110.47
203,25,60,3363,19,2.38,1.51,25,3.12,1.73,23,2.88,1.73,0.91,0.92,0.56,0.57,4.03,126.84
204,14,80,6992,4,1.33,1.53,14,4.67,4.73,5,1.67,1.15,1.0,1.0,0.57,0.51,12.49,99.19
205,12,33,2042,7,1.75,1.26,12,3.0,1.41,10,2.5,1.29,0.94,0.9,0.65,0.59,18.44,68.71
206,5,16,1041,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.54,0.5,17.6,54.84
207,5,6,312,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.66,0.04,93.0
209,9,10,434,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.88,0.84,0.21,0.2,0.0,195.42
211,23,87,5454,16,2.67,1.37,22,3.67,1.97,18,3.0,1.41,0.99,1.0,0.42,0.41,18.85,97.5
212,5,16,898,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.59,0.58,24.02,137.58
213,9,24,1391,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.29,0.27,18.03,128.22
214,11,31,1790,7,2.33,2.31,11,3.67,2.52,8,2.67,2.89,0.96,0.98,0.34,0.35,13.91,81.25
216,28,96,6422,16,2.67,1.97,27,4.5,3.39,21,3.5,2.07,1.0,1.0,0.42,0.44,16.48,159.01
217,12,19,1034,9,2.25,0.96,12,3.0,1.41,11,2.75,1.26,0.75,0.75,0.56,0.55,0.84,154.38
218,2,14,831,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.38,39.28,58.0
219,18,52,3312,9,2.25,1.5,17,4.25,4.03,10,2.5,1.29,0.99,1.0,0.54,0.54,11.14,87.28
220,9,27,1872,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.22,0.28,0.26,133.35
221,30,92,6552,22,2.44,1.33,30,3.33,1.73,28,3.11,1.45,0.96,0.97,0.48,0.46,8.88,105.02
222,11,34,2436,8,2.67,2.89,11,3.67,3.06,9,3.0,3.46,0.95,0.91,0.27,0.28,3.25,98.49
223,28,82,5448,15,3.0,1.41,27,5.4,1.95,21,4.2,1.1,0.99,0.96,0.32,0.3,14.46,115.63
224,10,26,2086,7,2.33,0.58,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.58,0.63,8.16,95.5
226,5,17,1123,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.93,0.34,0.27,13.32,154.75
229,8,11,500,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.48,10.54,202.06
230,16,27,1362,10,2.5,1.0,13,3.25,1.5,11,2.75,0.96,0.98,0.98,0.34,0.4,3.94,139.08
231,7,22,1224,4,2.0,1.41,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.54,0.52,31.38,83.42
233,5,12,624,4,1.33,1.15,5,1.67,0.58,5,1.67,0.58,0.95,0.97,0.37,0.39,2.54,89.83
234,5,15,841,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.81,0.8,16.77,83.12
236,17,56,4384,14,2.8,1.79,17,3.4,1.95,16,3.2,1.64,1.0,1.0,0.31,0.35,1.99,141.07
237,2,14,1370,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.76,1.69,60.5
