id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,136,2078,863167,93,4.23,2.47,63,2.86,1.42,126,5.73,4.74,0.9,0.91,0.55,0.51,26.08,111.51
1,295,15207,13106933,199,4.74,4.23,115,2.74,1.15,268,6.38,6.58,0.75,0.75,0.5,0.43,11.39,103.45
2,327,12432,5829471,195,4.88,2.31,127,3.18,1.88,286,7.15,5.8,0.81,0.77,0.58,0.47,33.7,121.16
3,347,7190,3434018,213,4.18,1.86,178,3.49,1.57,279,5.47,3.12,0.91,0.9,0.51,0.42,6.94,102.58
4,225,23504,3039619,137,5.48,2.16,115,4.6,1.98,179,7.16,4.17,0.91,0.91,0.52,0.43,9.41,125.21
7,149,1830,822914,107,3.96,2.1,89,3.3,1.68,129,4.78,3.06,0.84,0.81,0.42,0.37,8.98,99.93
8,532,185295,221267723,236,3.69,1.23,218,3.41,1.38,350,5.47,2.29,0.84,0.79,0.55,0.51,13.71,129.21
9,352,11571,9823838,171,4.38,2.43,169,4.33,1.46,245,6.28,3.82,0.89,0.83,0.42,0.36,7.51,176.57
10,23,101,30787,11,3.67,1.15,14,4.67,0.58,17,5.67,2.08,0.69,0.59,0.19,0.23,2.85,197.01
11,156,2942,1727284,104,4.95,1.43,94,4.48,1.54,131,6.24,1.87,0.83,0.8,0.49,0.44,11.86,146.39
14,250,34726,36813297,181,3.85,1.52,165,3.51,1.49,215,4.57,1.96,0.88,0.84,0.51,0.48,13.74,136.05
15,255,8184,5201646,163,3.47,1.93,136,2.89,1.34,216,4.6,3.1,0.79,0.76,0.53,0.5,15.47,112.24
16,245,3230,1394015,148,4.11,1.7,118,3.28,1.41,198,5.5,2.92,0.96,0.96,0.49,0.44,18.35,127.37
17,422,6411,1147568,119,3.31,1.7,119,3.31,1.77,146,4.06,2.32,0.93,0.91,0.52,0.52,11.83,114.76
18,1986,87873,68441292,253,3.24,1.24,239,3.06,1.25,299,3.83,1.6,0.76,0.72,0.48,0.48,30.32,100.44
19,1866,158516,125467052,288,3.13,1.71,283,3.08,1.52,348,3.78,2.04,0.67,0.66,0.47,0.47,46.85,97.88
20,2964,150025,94442866,273,3.55,1.8,249,3.23,1.56,319,4.14,2.48,0.83,0.82,0.48,0.45,35.53,101.48
21,1518,31568,8456445,167,3.27,1.54,151,2.96,1.33,188,3.69,1.95,0.79,0.77,0.52,0.5,17.81,109.69
22,903,60436,59847744,491,5.78,2.54,291,3.42,1.4,741,8.72,5.94,0.98,0.98,0.51,0.35,29.99,127.06
23,269,6971,2810352,197,4.1,1.55,151,3.15,1.4,243,5.06,2.22,0.96,0.96,0.54,0.49,7.08,109.3
24,156,3300,1469953,98,4.08,1.5,68,2.83,1.05,144,6.0,2.87,0.8,0.75,0.62,0.56,11.77,110.15
25,72,1898,1498613,48,3.0,1.41,43,2.69,1.08,65,4.06,1.91,0.7,0.65,0.53,0.5,11.04,111.1
26,210,44075,29721011,142,4.58,2.92,105,3.39,1.23,164,5.29,3.63,0.62,0.57,0.41,0.45,31.93,109.24
27,288,176684,99086113,198,4.83,2.78,158,3.85,2.07,236,5.76,3.32,0.64,0.58,0.54,0.55,43.08,105.32
28,121,1618,539366,79,3.59,1.47,64,2.91,1.27,99,4.5,2.58,0.9,0.83,0.46,0.43,3.97,108.28
29,498,48493,52080608,273,5.06,4.03,161,2.98,1.45,421,7.8,8.66,0.9,0.89,0.5,0.37,16.31,109.97
30,647,41739,22024632,421,4.53,3.33,293,3.15,1.56,568,6.11,6.52,0.74,0.72,0.47,0.39,30.32,115.82
31,383,13223,10714668,260,3.77,1.8,214,3.1,1.43,325,4.71,2.3,0.94,0.94,0.49,0.39,9.29,108.66
32,1214,1834491,2244015243,176,4.19,1.98,152,3.62,1.56,214,5.1,2.5,0.91,0.88,0.51,0.42,7.32,93.46
33,53,552,221411,42,2.8,1.7,43,2.87,1.6,48,3.2,1.86,0.89,0.86,0.45,0.37,1.87,134.51
34,42,399,133978,33,5.5,2.35,26,4.33,1.37,39,6.5,2.88,0.83,0.82,0.58,0.52,5.6,102.87
35,249,11364,8815784,163,4.53,2.24,117,3.25,1.61,220,6.11,4.6,0.91,0.91,0.52,0.39,11.49,116.18
36,123,3279,1252966,83,2.86,1.16,77,2.66,1.08,111,3.83,1.73,0.82,0.81,0.57,0.5,11.15,97.39
37,383,74449,81407308,205,4.56,2.44,148,3.29,1.62,317,7.04,5.02,0.82,0.8,0.47,0.39,25.63,108.59
38,45,1681,1160994,26,8.67,6.11,7,2.33,0.58,43,14.33,11.59,0.88,0.83,0.4,0.34,16.16,106.0
40,158,102864,142277771,108,4.32,2.14,82,3.28,1.51,140,5.6,3.34,0.83,0.83,0.49,0.42,20.32,101.18
41,298,36748,44432711,168,4.94,2.5,114,3.35,1.41,243,7.15,4.67,0.86,0.85,0.52,0.45,11.59,94.83
42,108,1211,577253,80,4.0,1.52,66,3.3,1.17,91,4.55,1.76,0.88,0.8,0.5,0.5,4.41,141.39
43,201,3295,1258142,133,4.16,1.59,107,3.34,1.47,170,5.31,2.33,0.85,0.83,0.44,0.33,13.32,128.79
44,254,6442,3030854,164,3.49,1.93,152,3.23,1.48,220,4.68,3.14,0.78,0.78,0.56,0.51,16.1,105.83
45,374,14571,11338005,164,4.56,2.44,108,3.0,1.84,308,8.56,7.78,0.85,0.81,0.5,0.4,55.09,124.62
46,60,250,51153,51,2.83,1.38,49,2.72,1.41,53,2.94,1.55,0.73,0.68,0.52,0.53,2.88,89.25
