id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,90,1740,989300,55,4.23,2.09,42,3.23,1.64,75,5.77,3.59,0.99,0.99,0.47,0.4,42.84,130.11
141,44,1883,2206477,29,4.14,2.79,20,2.86,2.19,40,5.71,3.82,1.0,1.0,0.33,0.21,8.95,127.46
142,68,2025,1520219,42,5.25,2.05,18,2.25,0.71,59,7.38,3.62,1.0,1.0,0.46,0.36,57.07,135.35
143,97,9589,8121836,54,5.4,3.47,20,2.0,0.94,84,8.4,6.87,1.0,1.0,0.48,0.4,43.26,147.06
147,130,24972,31626021,57,4.38,3.18,40,3.08,0.76,97,7.46,8.71,1.0,1.0,0.54,0.5,9.79,152.15
148,47,402,154573,23,3.83,2.4,17,2.83,1.33,32,5.33,2.94,0.99,0.96,0.47,0.37,6.51,122.8
149,99,13577,11634889,67,4.47,3.09,38,2.53,1.06,85,5.67,4.86,1.0,1.0,0.47,0.41,23.11,140.91
150,220,113741,148344563,145,4.68,3.11,101,3.26,1.37,181,5.84,4.58,0.99,1.0,0.44,0.38,21.4,136.51
153,94,8343,9819291,42,6.0,5.03,26,3.71,2.06,77,11.0,16.55,1.0,1.0,0.44,0.33,30.26,134.83
154,69,3051,2513264,48,3.43,2.79,33,2.36,1.39,55,3.93,3.17,1.0,1.0,0.41,0.37,39.05,137.26
155,116,19935,19897224,73,3.65,2.43,51,2.55,0.89,97,4.85,4.86,1.0,1.0,0.43,0.35,45.24,127.41
156,200,38584,43924605,93,7.75,3.77,46,3.83,1.27,130,10.83,6.28,1.0,1.0,0.47,0.42,28.71,137.96
157,59,66212,93103808,34,5.67,3.39,21,3.5,1.05,53,8.83,7.94,0.98,0.98,0.42,0.4,33.02,138.29
161,55,1944,2325421,28,4.67,1.51,32,5.33,1.86,42,7.0,1.55,0.97,0.98,0.43,0.35,3.4,124.94
162,183,85843,113453347,120,5.0,2.65,84,3.5,1.5,155,6.46,4.83,0.99,1.0,0.39,0.35,20.56,137.0
164,183,125032,163633267,95,5.94,3.38,56,3.5,1.55,147,9.19,6.71,1.0,1.0,0.46,0.43,31.24,138.15
168,183,63902,83390546,110,3.93,2.52,77,2.75,1.0,155,5.54,4.46,0.98,0.98,0.42,0.33,34.82,147.17
169,320,97928,119088902,186,3.96,2.65,131,2.79,1.28,267,5.68,5.12,1.0,1.0,0.51,0.47,26.5,147.94
170,34,335,166847,26,2.89,1.17,24,2.67,1.22,32,3.56,1.81,0.97,0.97,0.45,0.38,2.23,125.85
176,133,5923,1124964,84,5.6,3.0,42,2.8,1.08,114,7.6,4.73,1.0,1.0,0.46,0.4,64.23,126.54
177,21,1168,1191890,12,6.0,2.83,6,3.0,0.0,19,9.5,3.54,1.0,1.0,0.32,0.1,28.56,120.34
182,28,984,880264,18,3.6,1.14,15,3.0,1.0,27,5.4,1.52,1.0,1.0,0.44,0.32,28.84,133.24
183,49,1609,1504506,33,3.67,1.87,21,2.33,1.32,43,4.78,2.73,1.0,1.0,0.46,0.33,40.95,135.51
184,56,1745,1708613,36,4.0,1.12,32,3.56,1.33,44,4.89,1.45,1.0,1.0,0.42,0.23,10.91,179.81
185,128,2423,1285123,75,4.17,1.25,60,3.33,1.19,116,6.44,2.31,1.0,1.0,0.49,0.4,28.16,149.53
189,133,3774,1616629,87,3.95,1.56,65,2.95,1.13,118,5.36,2.38,0.99,0.99,0.46,0.35,28.73,145.31
192,176,4049,2762126,116,4.0,2.28,81,2.79,1.18,158,5.45,3.51,1.0,1.0,0.52,0.44,24.8,150.11
196,60,16175,22063045,39,4.33,1.58,24,2.67,0.87,57,6.33,3.28,1.0,1.0,0.38,0.3,27.93,129.7
197,76,1584,764210,39,4.33,1.94,27,3.0,1.41,66,7.33,4.33,1.0,1.0,0.48,0.44,29.91,127.28
198,208,6123,4025570,126,6.63,3.67,61,3.21,1.84,191,10.05,6.17,1.0,1.0,0.49,0.46,54.49,137.54
203,32,491,191590,24,6.0,2.16,11,2.75,0.96,30,7.5,3.7,1.0,1.0,0.65,0.56,46.7,142.75
206,40,759,269291,27,4.5,1.87,12,2.0,0.89,40,6.67,3.56,1.0,1.0,0.55,0.52,65.02,120.8
217,18,949,171774,13,2.17,0.75,11,1.83,0.41,18,3.0,1.26,1.0,1.0,0.64,0.5,17.68,130.66
