id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,204,15260,13366457,141,3.92,1.38,120,3.33,1.33,187,5.19,2.36,0.93,0.91,0.44,0.37,13.11,120.0
1,52,431,131907,40,2.86,0.95,37,2.64,1.01,48,3.43,1.34,0.82,0.8,0.61,0.56,5.22,118.08
2,156,5013,4310674,108,4.32,1.77,102,4.08,1.29,131,5.24,3.5,0.73,0.68,0.53,0.54,13.84,140.21
5,26,144,31194,22,4.4,1.34,20,4.0,1.0,24,4.8,2.05,0.95,0.88,0.34,0.25,2.37,122.71
6,194,32908,24259154,124,4.59,2.02,81,3.0,1.54,142,5.26,2.38,0.96,0.96,0.5,0.28,22.64,96.79
7,301,29066,23232732,206,4.2,1.62,147,3.0,1.19,227,4.63,2.03,0.99,0.98,0.52,0.36,20.16,106.94
8,154,24384,28312301,119,3.5,1.5,100,2.94,1.32,138,4.06,1.87,0.96,0.96,0.57,0.5,18.43,114.45
9,109,11765,12991895,61,3.81,1.17,67,4.19,1.28,82,5.12,1.45,0.92,0.91,0.35,0.28,8.38,169.14
10,165,9766,10411715,91,4.79,1.78,76,4.0,1.33,128,6.74,2.73,0.88,0.87,0.44,0.38,10.57,150.68
11,30,5310,463375,17,4.25,2.06,14,3.5,1.73,23,5.75,4.11,0.92,0.88,0.7,0.57,8.32,164.12
14,47,707,175333,37,3.7,2.16,24,2.4,1.07,42,4.2,2.86,1.0,1.0,0.54,0.41,6.41,122.09
15,221,6313,2239862,104,4.0,2.35,73,2.81,1.63,148,5.69,4.58,0.93,0.92,0.55,0.42,19.67,112.53
16,615,24216,18875297,291,4.16,1.66,226,3.23,1.55,486,6.94,2.95,0.92,0.92,0.48,0.43,15.0,146.5
17,187,380,237025,84,3.23,1.58,82,3.15,1.49,135,5.19,3.31,0.47,0.22,0.47,0.61,1.22,134.0
18,52,166605,195294313,34,4.25,1.28,22,2.75,1.16,49,6.12,3.18,1.0,1.0,0.46,0.25,68.82,145.84
20,39,7944,819329,28,5.6,1.95,15,3.0,2.0,34,6.8,3.27,0.85,0.82,0.32,0.26,20.62,98.86
21,155,53253,67942282,106,4.42,1.53,85,3.54,1.47,139,5.79,2.86,0.76,0.74,0.55,0.48,13.31,107.96
22,177,1519,451055,138,3.94,2.62,117,3.34,1.94,161,4.6,3.16,0.91,0.89,0.58,0.52,7.05,120.0
23,682,21121,10864419,406,5.27,3.35,267,3.47,1.7,585,7.6,6.31,0.92,0.93,0.5,0.42,15.64,115.01
24,376,6958,3076419,249,5.3,3.41,183,3.89,1.78,344,7.32,5.78,0.97,0.98,0.55,0.44,10.4,120.31
25,77,4144,3806113,49,3.77,1.24,46,3.54,1.13,63,4.85,2.12,0.88,0.9,0.53,0.51,22.02,118.17
28,655,245257,203824871,416,8.0,4.94,291,5.6,5.75,549,10.56,6.79,0.77,0.77,0.44,0.31,64.09,127.79
29,424,53096,65616906,253,7.44,3.3,118,3.47,1.58,360,10.59,6.1,0.91,0.9,0.39,0.27,39.29,139.24
30,325,49280,58137297,190,7.04,3.52,86,3.19,1.44,286,10.59,5.65,0.84,0.8,0.44,0.3,42.7,122.53
31,8,1272,830873,5,2.5,2.12,6,3.0,2.83,7,3.5,2.12,0.5,0.5,0.66,0.65,8.78,94.8
35,30,76,10585,22,2.44,1.59,25,2.78,2.17,27,3.0,2.29,0.98,0.98,0.59,0.71,0.09,151.6
36,71,138,8408,57,3.56,1.09,57,3.56,1.03,61,3.81,1.17,0.97,0.98,0.48,0.6,0.25,139.13
37,72,1118,501279,58,3.22,1.26,62,3.44,1.5,65,3.61,1.61,0.89,0.91,0.63,0.63,12.94,116.56
42,355,12478,7723927,206,5.89,2.49,130,3.71,1.36,300,8.57,4.21,0.98,0.97,0.52,0.47,28.94,151.33
43,112,2121,1594862,88,3.67,1.61,76,3.17,1.31,104,4.33,2.22,0.83,0.8,0.52,0.45,3.38,107.76
44,36,165,48117,30,3.33,2.0,31,3.44,1.94,34,3.78,2.39,0.7,0.65,0.44,0.49,17.1,108.33
45,86,63210,77752035,57,3.8,1.66,51,3.4,1.8,75,5.0,2.39,0.91,0.91,0.51,0.46,27.35,109.8
47,9,50,9772,6,3.0,1.41,4,2.0,0.0,9,4.5,3.54,1.0,1.0,0.25,0.18,14.74,113.22
