id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,271,18290,14552536,167,8.35,2.32,54,2.7,1.08,239,11.95,4.27,0.93,0.92,0.45,0.27,57.29,134.37
3,268,52707,56576702,140,9.33,4.08,41,2.73,1.49,231,15.4,8.06,0.91,0.91,0.41,0.29,50.12,128.6
7,425,46939,46637425,236,9.83,2.79,81,3.38,1.41,346,14.42,5.06,0.9,0.88,0.42,0.27,61.44,121.9
12,76,1755,1120293,41,8.2,3.9,17,3.4,1.14,59,11.8,6.38,0.99,1.0,0.35,0.16,40.28,159.38
14,228,13075,13429532,136,6.8,3.35,55,2.75,1.41,199,9.95,5.93,0.97,0.96,0.41,0.31,46.03,134.15
17,370,10209,5713341,128,14.22,6.91,29,3.22,2.44,232,25.78,17.89,0.97,0.98,0.43,0.39,27.94,117.03
21,1246,45124,28402341,486,13.89,6.7,100,2.86,1.38,832,23.77,15.89,0.92,0.91,0.42,0.26,41.66,122.5
28,576,24268,15020426,270,11.25,4.56,69,2.88,1.39,438,18.25,9.71,0.93,0.92,0.45,0.27,49.72,125.65
31,211,17008,15169146,133,8.31,4.64,40,2.5,1.55,194,12.12,7.74,0.88,0.89,0.39,0.26,76.58,128.4
33,485,21816,14963420,159,17.67,6.6,40,4.44,1.42,316,35.11,20.1,0.95,0.97,0.47,0.32,34.59,122.66
35,257,17424,15200065,146,6.95,3.19,52,2.48,1.29,240,11.43,5.68,0.97,0.95,0.39,0.28,75.23,132.17
42,266,12966,9462159,164,10.93,2.89,51,3.4,0.99,228,15.2,4.86,0.91,0.91,0.4,0.24,43.45,144.22
45,157,11112,10368115,79,8.78,4.02,22,2.44,0.88,132,14.67,11.22,0.98,0.98,0.31,0.18,47.35,129.64
