id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,233,78507,98938503,140,5.38,2.4,98,3.77,1.24,178,6.85,4.99,1.0,1.0,0.44,0.42,34.18,179.32
14,134,6096,6378497,79,4.16,2.34,53,2.79,1.18,108,5.68,4.28,1.0,1.0,0.44,0.35,40.45,153.99
15,175,11388,10710238,107,4.12,1.73,73,2.81,1.39,160,6.15,2.68,1.0,0.99,0.53,0.5,40.15,138.67
16,112,6713,7012226,72,4.0,2.14,58,3.22,1.59,99,5.5,3.22,1.0,1.0,0.57,0.5,48.63,152.57
17,66,14804,17477351,34,4.86,2.34,20,2.86,1.68,55,7.86,5.46,1.0,1.0,0.44,0.35,51.62,151.82
18,156,2232,736558,96,3.69,2.65,69,2.65,1.23,141,5.42,5.54,0.99,1.0,0.54,0.43,42.87,144.73
22,81,2808,2579102,51,4.25,1.86,38,3.17,1.4,75,6.25,4.03,1.0,1.0,0.45,0.36,23.36,146.31
23,26,3096,1263953,14,3.5,1.29,11,2.75,0.96,24,6.0,2.94,1.0,1.0,0.4,0.32,60.85,131.53
24,111,22480,28406701,47,3.62,2.22,40,3.08,1.55,91,7.0,4.9,1.0,1.0,0.41,0.36,28.41,142.04
28,189,26060,32526522,65,6.5,2.27,38,3.8,1.4,116,11.6,7.71,1.0,1.0,0.29,0.19,22.81,134.97
31,58,1106,563703,18,4.5,1.73,11,2.75,0.96,31,7.75,6.4,1.0,1.0,0.54,0.38,13.56,120.78
32,103,3767,3057719,55,6.88,4.09,25,3.12,1.13,81,10.12,7.22,1.0,1.0,0.46,0.34,40.38,136.59
36,128,24524,31178338,38,7.6,3.97,15,3.0,1.22,74,14.8,11.52,0.98,1.0,0.44,0.36,35.85,138.93
42,117,3981,3242939,63,4.85,2.41,41,3.15,1.28,93,7.15,4.95,1.0,1.0,0.39,0.2,22.53,151.29
43,94,9437,11623891,48,4.36,2.06,38,3.45,1.86,65,5.91,2.91,1.0,1.0,0.41,0.27,7.84,162.09
