id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,224,5191,2319053,129,4.61,1.83,96,3.43,1.4,177,6.32,2.96,0.98,0.99,0.52,0.44,16.66,97.2
1,339,65394,76005990,194,3.88,1.91,140,2.8,1.41,302,6.04,3.66,0.88,0.87,0.52,0.42,27.64,107.23
2,195,4653,2057198,126,4.34,1.91,95,3.28,1.53,174,6.0,3.33,0.82,0.82,0.51,0.49,15.57,125.77
3,229,10945,6898853,136,4.12,1.98,118,3.58,1.64,179,5.42,3.54,0.89,0.9,0.51,0.43,15.91,107.77
4,56,985,643895,34,5.67,2.07,29,4.83,1.17,46,7.67,3.98,0.99,1.0,0.4,0.32,6.96,130.18
6,67,1283,618307,29,4.83,2.64,21,3.5,1.22,49,8.17,5.78,0.79,0.78,0.61,0.54,4.24,73.6
7,252,291990,252096318,145,4.39,1.92,115,3.48,1.28,205,6.21,4.55,0.92,0.91,0.5,0.38,17.83,110.39
8,481,289423,311741769,250,5.43,2.72,158,3.43,1.73,410,8.91,5.75,0.91,0.92,0.4,0.26,47.79,139.3
9,173,14761,17190469,103,4.68,1.46,93,4.23,1.27,132,6.0,2.51,0.82,0.81,0.5,0.44,7.05,154.11
10,203,2287,733600,109,4.04,1.53,113,4.19,1.55,142,5.26,1.93,0.99,1.0,0.51,0.48,4.96,160.1
11,334,199322,262067660,173,6.92,5.67,78,3.12,1.39,284,11.36,12.13,0.99,0.99,0.43,0.3,52.27,168.07
14,47,1179,490903,38,2.71,1.07,28,2.0,0.68,47,3.36,1.78,0.9,0.87,0.46,0.32,18.16,127.65
15,320,17981,15521290,149,3.92,1.6,110,2.89,1.23,263,6.92,3.53,0.94,0.93,0.47,0.43,9.21,99.21
16,93,884,348577,75,3.12,1.51,75,3.12,1.68,92,3.83,1.95,0.95,0.95,0.62,0.65,7.01,105.01
17,280,16023,11953680,148,4.0,1.83,129,3.49,1.63,214,5.78,2.46,0.85,0.85,0.44,0.37,12.27,95.08
18,98,1925,820389,48,5.33,5.55,28,3.11,1.69,81,9.0,9.85,1.0,1.0,0.48,0.4,16.08,82.01
21,332,7875,5084588,212,4.24,1.8,169,3.38,1.64,294,5.88,3.27,0.93,0.93,0.52,0.43,8.6,108.18
22,313,4331,1698059,208,4.16,2.11,158,3.16,1.38,284,5.68,3.66,0.86,0.87,0.45,0.34,18.85,114.08
23,623,16795,10078605,263,6.58,3.25,130,3.25,1.53,463,11.58,7.41,0.93,0.92,0.43,0.35,33.98,102.18
24,258,18732,20343136,170,3.95,1.6,126,2.93,1.4,228,5.3,2.39,0.79,0.79,0.49,0.44,8.41,97.05
25,46,1315,739187,36,4.5,1.77,29,3.62,1.92,42,5.25,2.82,0.94,0.9,0.52,0.46,6.38,107.74
28,81,604,209856,59,3.93,1.94,56,3.73,1.53,70,4.67,2.32,0.93,0.9,0.51,0.47,4.83,115.95
29,32,32,1473,30,2.5,1.45,31,2.58,1.38,31,2.58,1.38,0.95,0.96,0.5,0.54,0.0,118.08
30,87,36024,44022541,54,3.6,2.03,40,2.67,1.18,69,4.6,3.0,0.87,0.88,0.42,0.39,5.96,107.82
32,52,7305,7223056,20,10.0,4.24,9,4.5,2.12,39,19.5,7.78,0.98,0.98,0.21,0.02,18.38,120.4
35,174,10129,8966675,109,3.63,1.71,102,3.4,1.57,156,5.2,3.49,0.75,0.72,0.48,0.42,18.2,111.25
36,182,9123,9797198,127,3.74,2.59,93,2.74,1.4,167,4.91,4.17,0.79,0.77,0.49,0.42,25.28,119.68
37,120,17385,15311281,71,3.94,1.89,46,2.56,1.1,109,6.06,4.4,0.91,0.95,0.51,0.42,38.56,116.04
38,418,34296,22586947,146,4.87,3.19,91,3.03,1.67,292,9.73,9.19,0.86,0.87,0.54,0.42,58.86,117.16
42,809,110073,110206968,399,6.88,2.82,224,3.86,1.61,616,10.62,5.23,0.87,0.84,0.44,0.35,22.45,116.13
43,283,8821,8148735,161,5.03,1.93,121,3.78,1.1,217,6.78,3.84,0.85,0.8,0.48,0.44,7.62,132.21
44,511,37023,32705495,272,6.04,3.3,116,2.58,1.23,452,10.04,6.4,0.8,0.72,0.44,0.36,47.65,132.62
45,236,6409,3648267,57,3.35,1.93,40,2.35,1.69,104,6.12,4.66,0.85,0.8,0.47,0.38,15.77,82.67
46,112,3093,962488,70,5.83,4.2,42,3.5,1.98,95,7.92,6.24,0.91,0.88,0.43,0.29,46.69,83.57
49,143,125186,165709922,99,4.5,1.68,72,3.27,1.03,130,5.91,2.88,0.99,1.0,0.51,0.42,24.22,105.41
50,132,3367,1469294,86,3.58,1.18,82,3.42,0.88,110,4.58,2.0,0.96,0.96,0.6,0.57,8.19,134.38
51,352,13768,10784471,218,4.64,2.99,150,3.19,1.38,308,6.55,5.39,0.93,0.91,0.48,0.37,15.82,111.32
52,466,9360,5173500,289,4.19,1.9,260,3.77,1.61,350,5.07,2.76,0.67,0.64,0.57,0.52,6.96,139.16
53,247,4890,3323744,167,3.8,1.34,157,3.57,1.37,191,4.34,1.78,0.95,0.94,0.51,0.42,4.61,142.75
54,204,1560,807062,147,4.2,1.59,152,4.34,1.61,162,4.63,1.78,0.9,0.91,0.53,0.51,0.9,152.94
55,275,4887,3077341,181,4.02,1.96,172,3.82,1.87,219,4.87,3.09,0.9,0.87,0.55,0.53,4.12,147.88
56,291,14949,11315920,172,4.2,2.04,148,3.61,1.61,226,5.51,3.03,0.84,0.82,0.54,0.51,16.44,125.66
57,53,14715,13884302,38,4.22,1.79,35,3.89,1.9,42,4.67,2.29,1.0,1.0,0.56,0.6,33.94,163.13
58,1034,332960,327650236,462,6.42,3.46,354,4.92,4.01,746,10.36,8.65,0.89,0.88,0.43,0.34,19.37,120.65
59,466,135451,163336158,235,6.03,3.94,164,4.21,1.78,322,8.26,7.49,0.94,0.94,0.45,0.39,18.71,141.15
60,1544,50586,33311277,636,7.95,4.51,285,3.56,1.49,1039,12.99,11.01,0.94,0.93,0.45,0.33,14.78,106.96
61,85,733,234874,53,5.89,1.54,45,5.0,1.0,65,7.22,2.33,0.9,0.89,0.4,0.31,2.94,145.24
63,35,16494,15067764,22,3.67,0.82,23,3.83,0.75,23,3.83,0.75,0.3,0.17,0.68,0.82,11.88,192.95
64,236,18054,16131064,133,4.29,1.99,99,3.19,1.4,194,6.26,4.82,0.87,0.91,0.52,0.47,13.42,129.96
65,327,9803,4679673,138,5.75,2.17,72,3.0,1.29,248,10.33,6.3,0.73,0.71,0.47,0.36,35.44,118.78
66,100,10564,8932445,56,6.22,4.18,23,2.56,0.88,87,9.67,5.83,0.97,0.95,0.41,0.2,53.66,93.06
