id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,29,1484,9,4.5,0.71,13,6.5,0.71,10,5.0,1.41,1.0,1.0,0.62,0.66,29.38,150.82
3,11,28,1458,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,0.97,0.92,0.33,0.32,19.55,81.36
4,19,32,1576,13,4.33,2.52,17,5.67,4.04,16,5.33,3.51,1.0,1.0,0.26,0.23,7.34,137.13
6,14,21,916,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.27,0.3,5.33,177.47
7,15,27,1511,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.42,0.43,5.2,160.29
8,18,56,3132,8,2.67,1.15,15,5.0,2.0,9,3.0,1.0,1.0,1.0,0.49,0.47,25.43,136.88
9,13,23,1048,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.39,0.43,10.54,219.69
10,9,16,652,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.12,0.14,1.34,185.92
11,33,61,3451,26,4.33,1.86,28,4.67,1.75,26,4.33,1.86,0.98,0.97,0.26,0.27,7.42,193.08
12,16,33,1957,8,4.0,2.83,11,5.5,3.54,8,4.0,2.83,1.0,1.0,0.48,0.42,22.82,139.29
14,16,52,3202,10,2.5,1.91,14,3.5,3.0,10,2.5,1.91,1.0,1.0,0.49,0.44,16.63,109.76
15,8,12,508,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.92,0.92,0.65,0.67,1.71,149.75
16,57,107,4776,43,14.33,18.77,15,5.0,1.73,54,18.0,23.43,1.0,0.99,0.13,0.12,1.27,200.67
18,18,28,1280,12,3.0,0.0,15,3.75,0.96,13,3.25,0.5,1.0,1.0,0.43,0.48,4.1,135.09
20,7,19,872,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.28,0.3,14.13,165.44
21,23,55,2996,19,6.33,2.08,23,7.67,3.21,19,6.33,2.08,0.98,0.98,0.42,0.44,14.03,157.31
22,18,41,2687,15,3.75,1.71,18,4.5,1.91,18,4.5,1.91,0.94,0.87,0.32,0.26,11.34,174.85
23,14,47,7558,12,3.0,0.82,14,3.5,1.0,13,3.25,1.26,0.92,0.94,0.39,0.46,9.36,122.86
26,19,29,1236,16,3.2,1.1,18,3.6,1.14,17,3.4,1.34,1.0,1.0,0.35,0.37,3.18,147.1
27,20,59,4230,11,2.75,0.5,19,4.75,1.71,13,3.25,0.5,0.99,0.99,0.3,0.27,14.67,116.23
28,10,20,1235,8,2.67,0.58,10,3.33,1.15,8,2.67,0.58,1.0,1.0,0.25,0.26,0.31,130.5
30,7,16,1087,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.58,0.54,27.4,97.25
126,21,88,9016,15,3.75,1.71,20,5.0,2.45,16,4.0,1.63,0.98,0.99,0.22,0.23,2.15,184.66
156,22,121,15397,4,2.0,2.83,20,10.0,12.73,7,3.5,3.54,1.0,1.0,0.72,0.72,5.4,81.9
162,38,52,2811,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.98,0.98,0.2,0.2,0.04,220.7
200,24,92,7826,11,5.5,0.71,22,11.0,1.41,13,6.5,2.12,0.98,0.98,0.3,0.34,0.49,134.56
209,10,62,14640,4,2.0,0.0,9,4.5,3.54,5,2.5,0.71,0.97,0.99,0.31,0.74,0.08,82.81
216,18,52,5117,12,4.0,1.0,18,6.0,1.73,14,4.67,0.58,0.99,0.99,0.34,0.35,1.97,114.17
217,9,38,4779,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,0.98,0.98,0.14,0.22,1.26,100.95
222,11,55,10578,8,4.0,1.41,11,5.5,2.12,10,5.0,1.41,0.98,0.96,0.28,0.66,0.76,133.88
243,7,33,13454,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.84,0.98,0.46,170.88
259,7,22,6923,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.74,0.84,0.22,137.5
262,14,80,36494,7,3.5,0.71,13,6.5,0.71,9,4.5,0.71,1.0,1.0,0.82,0.98,0.54,142.86
271,6,18,5702,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.71,0.82,2.43,123.17
277,7,16,851,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.91,0.45,0.43,0.03,123.04
