id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,949,1219,52107,542,3.99,1.73,576,4.24,2.04,916,6.74,4.14,0.58,0.57,0.45,0.43,2.15,222.66
1,729,1066,43748,495,3.81,1.71,513,3.95,2.06,690,5.31,2.76,0.62,0.62,0.45,0.44,2.61,219.13
2,614,897,37773,447,3.55,1.47,516,4.1,2.17,548,4.35,2.13,0.85,0.85,0.45,0.44,1.23,217.06
3,766,1063,45028,504,3.91,1.8,541,4.19,2.0,713,5.53,3.69,0.74,0.73,0.46,0.43,1.28,211.51
4,1547,2053,85058,702,5.05,1.72,739,5.32,1.78,1363,9.81,4.27,0.49,0.5,0.42,0.4,3.1,226.04
5,1562,2088,83704,629,4.53,1.67,645,4.64,1.8,1419,10.21,4.41,0.41,0.42,0.44,0.43,3.75,228.38
6,817,1155,49792,564,4.27,1.95,598,4.53,2.24,763,5.78,3.3,0.74,0.73,0.47,0.45,1.97,209.63
7,1087,1489,61701,553,3.98,1.59,552,3.97,1.65,1035,7.45,3.88,0.45,0.45,0.47,0.45,3.57,228.52
8,912,1173,48536,495,3.9,1.63,596,4.69,2.09,719,5.66,2.5,0.71,0.71,0.36,0.35,3.33,230.6
9,1279,1565,66252,652,4.69,1.53,782,5.63,1.97,989,7.12,3.06,0.74,0.72,0.34,0.34,2.0,234.98
10,1474,1884,80229,672,4.83,1.76,735,5.29,1.85,1236,8.89,3.8,0.57,0.56,0.37,0.35,2.77,234.76
11,1436,1799,71929,743,5.31,1.56,772,5.51,1.81,1177,8.41,3.47,0.63,0.63,0.36,0.36,2.14,235.42
12,1144,1468,60494,611,4.63,1.74,654,4.95,2.11,927,7.02,3.11,0.66,0.66,0.36,0.35,2.24,231.65
13,802,1081,46386,531,3.99,1.61,559,4.2,1.76,772,5.8,2.92,0.66,0.66,0.41,0.39,1.98,224.21
14,901,1169,48161,574,4.22,1.59,594,4.37,1.74,834,6.13,3.42,0.65,0.64,0.43,0.42,2.37,231.17
15,1293,1779,79921,579,4.11,1.72,622,4.41,1.95,1204,8.54,4.12,0.44,0.43,0.44,0.43,3.06,224.81
16,970,1305,56109,557,4.42,2.12,592,4.7,2.12,879,6.98,4.77,0.71,0.71,0.43,0.43,1.48,227.13
17,700,946,40422,486,3.77,1.7,548,4.25,1.82,666,5.16,2.83,0.82,0.8,0.43,0.42,0.95,222.53
18,1009,1360,53301,557,4.04,1.58,598,4.33,1.97,974,7.06,3.6,0.55,0.56,0.47,0.46,3.49,224.15
19,1278,1741,70068,581,4.15,1.77,591,4.22,1.98,1223,8.74,4.32,0.44,0.45,0.44,0.43,3.59,226.3
20,1383,1896,78968,630,4.74,1.78,685,5.15,2.2,1315,9.89,5.07,0.49,0.5,0.47,0.46,2.77,223.63
21,961,1385,55195,580,4.36,1.74,618,4.65,2.03,855,6.43,3.88,0.69,0.69,0.46,0.45,2.38,222.9
22,1398,1871,75000,630,4.44,1.97,679,4.78,2.23,1290,9.08,4.76,0.45,0.46,0.5,0.49,3.5,222.63
23,1739,2426,102217,639,4.44,1.8,643,4.47,2.06,1660,11.53,5.61,0.33,0.33,0.46,0.45,5.32,228.44
24,915,1293,51264,505,3.74,1.58,517,3.83,1.68,874,6.47,3.74,0.56,0.56,0.48,0.47,3.99,224.52
25,966,1300,53123,531,3.85,1.57,554,4.01,1.72,920,6.67,3.59,0.57,0.57,0.46,0.44,3.28,229.21
26,622,894,37029,448,3.61,1.54,512,4.13,1.79,576,4.65,2.25,0.84,0.84,0.45,0.43,1.57,222.0
27,1102,1592,64913,592,4.39,3.87,585,4.33,1.86,1035,7.67,6.54,0.6,0.6,0.48,0.46,2.62,222.99
28,776,1099,46858,522,4.02,1.96,563,4.33,2.15,732,5.63,3.5,0.75,0.74,0.49,0.47,2.38,222.73
29,1063,1459,57846,587,4.41,1.73,618,4.65,2.1,984,7.4,4.45,0.61,0.61,0.44,0.43,2.97,225.16
30,791,1125,49682,556,4.24,1.9,584,4.46,2.02,752,5.74,2.93,0.71,0.69,0.45,0.44,1.49,219.4
31,867,1230,50359,553,4.29,1.77,597,4.63,2.07,816,6.33,3.19,0.65,0.66,0.43,0.42,2.4,226.34
32,953,1698,67107,561,4.22,1.69,626,4.71,1.96,889,6.68,3.98,0.69,0.69,0.45,0.44,1.52,226.39
33,1587,2374,96001,667,4.7,1.85,718,5.06,2.14,1479,10.42,5.08,0.39,0.41,0.47,0.46,6.66,230.89
34,1853,2576,111164,697,4.94,1.9,708,5.02,2.04,1731,12.28,5.54,0.36,0.35,0.47,0.46,4.48,228.14
35,1283,1815,77230,581,4.18,1.61,638,4.59,1.86,1217,8.76,4.45,0.47,0.48,0.44,0.43,3.49,224.57
36,1552,2131,86182,680,4.79,1.99,623,4.39,1.85,1494,10.52,5.2,0.36,0.37,0.46,0.45,3.72,229.98
37,769,1089,44741,521,4.1,1.94,549,4.32,2.1,712,5.61,3.21,0.69,0.69,0.47,0.45,3.09,219.16
38,627,865,39040,515,3.96,1.74,570,4.38,1.99,593,4.56,2.1,0.85,0.82,0.42,0.4,0.37,217.24
39,1833,2492,105646,693,4.88,1.88,704,4.96,2.05,1745,12.29,5.68,0.34,0.35,0.45,0.44,4.06,226.42
40,774,1096,45097,527,3.9,1.77,560,4.15,1.91,728,5.39,3.18,0.73,0.72,0.44,0.43,1.29,214.28
41,1638,2161,87322,655,4.65,1.94,651,4.62,1.97,1564,11.09,5.4,0.37,0.38,0.45,0.43,3.98,226.62
42,1524,1919,74460,618,4.35,1.51,619,4.36,1.72,1346,9.48,4.54,0.42,0.44,0.41,0.4,2.42,232.61
43,1348,1815,72693,636,4.64,1.89,617,4.5,1.87,1238,9.04,4.32,0.47,0.48,0.46,0.45,3.19,227.94
44,1024,1422,57457,580,4.3,1.8,590,4.37,1.97,948,7.02,4.13,0.59,0.6,0.44,0.43,3.11,220.63
45,1287,1920,75544,601,4.23,1.97,556,3.92,1.97,1230,8.66,4.91,0.37,0.38,0.45,0.44,4.39,229.01
46,1544,2221,96689,614,4.26,1.76,559,3.88,1.73,1470,10.21,5.06,0.32,0.32,0.45,0.44,3.38,221.4
47,1314,1735,73834,633,4.49,1.62,628,4.45,1.84,1244,8.82,4.22,0.44,0.44,0.44,0.42,3.04,227.18
48,1100,1364,55921,553,4.29,1.44,575,4.46,1.61,760,5.89,2.69,0.76,0.75,0.32,0.32,1.22,233.69
49,1374,1843,74728,650,4.61,1.58,649,4.6,1.76,1133,8.04,3.78,0.55,0.55,0.4,0.38,2.51,229.98
50,1439,1897,78299,718,5.2,1.78,756,5.48,2.12,1256,9.1,3.67,0.57,0.57,0.4,0.39,2.57,231.29
51,1347,1881,82779,692,4.94,1.85,710,5.07,2.01,1271,9.08,4.62,0.49,0.49,0.44,0.43,3.18,223.72
52,1762,2317,93771,696,4.9,1.89,675,4.75,2.12,1576,11.1,5.6,0.4,0.41,0.43,0.43,3.08,232.01
53,735,984,41869,495,3.99,1.6,521,4.2,1.77,644,5.19,2.54,0.74,0.73,0.4,0.38,1.07,225.9
54,557,731,32302,426,4.1,1.6,468,4.5,2.04,480,4.62,2.02,0.9,0.88,0.33,0.33,0.45,227.23
55,1538,2025,82734,693,5.25,1.85,676,5.12,1.85,1349,10.22,4.82,0.48,0.49,0.42,0.41,3.43,234.63
56,1312,1647,65368,575,4.32,1.6,611,4.59,1.9,1163,8.74,4.59,0.5,0.52,0.44,0.43,2.7,234.81
57,842,1096,44868,519,4.36,1.53,541,4.55,1.69,678,5.7,2.72,0.79,0.78,0.37,0.36,1.58,228.74
58,1095,1419,58576,632,4.68,1.77,633,4.69,1.82,919,6.81,3.48,0.68,0.68,0.35,0.33,1.87,225.41
59,1161,1490,60802,582,4.41,1.63,574,4.35,1.76,986,7.47,3.62,0.55,0.56,0.39,0.37,1.99,232.15
60,1133,1415,60379,571,4.36,1.87,573,4.37,1.91,972,7.42,4.2,0.57,0.57,0.39,0.38,2.28,225.15
61,1725,2181,85162,714,5.1,1.91,705,5.04,2.1,1399,9.99,4.83,0.51,0.52,0.36,0.35,3.29,236.15
62,1855,2489,107573,675,4.72,1.87,681,4.76,2.05,1751,12.24,5.06,0.33,0.34,0.44,0.43,2.93,225.67
63,1407,1815,76195,643,4.59,1.57,658,4.7,1.66,1161,8.29,4.12,0.53,0.53,0.36,0.36,2.25,229.92
64,1460,1857,77716,622,4.54,1.63,634,4.63,1.81,1287,9.39,4.37,0.45,0.46,0.41,0.4,3.08,226.94
65,1664,2353,106034,628,4.45,1.79,629,4.46,2.03,1570,11.13,5.47,0.35,0.35,0.48,0.46,3.79,221.35
66,1158,1609,65578,631,4.44,1.87,651,4.58,1.97,1088,7.66,4.42,0.54,0.55,0.46,0.44,2.53,222.59
67,1247,1690,69216,597,4.33,1.69,622,4.51,1.8,1172,8.49,3.97,0.48,0.49,0.44,0.43,2.51,225.9
68,1673,2353,92913,691,4.87,1.93,701,4.94,1.98,1591,11.2,5.13,0.4,0.42,0.43,0.42,3.89,230.16
69,1635,2216,94405,724,5.06,2.04,732,5.12,2.17,1534,10.73,5.1,0.43,0.43,0.42,0.42,2.21,227.32
70,1609,2245,101505,698,4.92,1.78,653,4.6,1.79,1514,10.66,4.93,0.4,0.39,0.45,0.43,3.4,224.41
71,1596,2226,92825,669,4.68,1.77,629,4.4,1.84,1503,10.51,5.23,0.38,0.38,0.45,0.44,4.0,231.0
72,1745,2478,108089,614,4.32,1.96,559,3.94,1.81,1612,11.35,5.91,0.27,0.27,0.45,0.44,4.82,223.85
73,699,988,46343,550,4.4,1.73,558,4.46,1.73,669,5.35,2.5,0.74,0.7,0.43,0.42,2.53,214.76
74,1065,1330,57176,612,4.47,1.82,619,4.52,1.96,965,7.04,3.32,0.55,0.54,0.41,0.4,2.54,227.89
75,2128,2950,121369,718,5.06,1.82,652,4.59,1.85,1976,13.92,6.78,0.28,0.28,0.45,0.43,4.65,230.17
76,1318,1796,77060,634,4.5,1.94,645,4.57,2.08,1259,8.93,5.06,0.43,0.42,0.45,0.43,3.04,224.19
77,1554,2096,86480,727,5.08,1.67,734,5.13,1.91,1454,10.17,4.61,0.46,0.47,0.41,0.39,2.98,228.29
78,1834,2409,97707,678,4.74,1.71,680,4.76,1.97,1703,11.91,6.11,0.35,0.37,0.43,0.42,3.77,230.5
79,1377,1829,74822,573,4.12,1.52,585,4.21,1.58,1303,9.37,4.6,0.38,0.39,0.44,0.42,4.15,230.33
80,1344,1834,77207,603,4.28,1.78,609,4.32,1.93,1270,9.01,4.86,0.41,0.41,0.44,0.43,3.8,226.84
81,671,891,38721,448,3.73,1.64,485,4.04,1.92,625,5.21,3.62,0.74,0.72,0.42,0.4,1.62,210.8
82,1804,2519,109864,662,4.63,1.74,631,4.41,1.77,1716,12.0,5.91,0.31,0.3,0.46,0.45,4.07,223.81
