id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,509,35152,31746830,172,6.14,3.26,96,3.43,1.55,362,12.93,9.42,0.92,0.91,0.43,0.29,43.2,124.05
1,461,17656,6194138,194,5.24,2.76,112,3.03,1.59,344,9.3,5.83,0.94,0.93,0.49,0.38,28.5,138.06
2,478,143215,183122615,223,6.97,2.46,131,4.09,1.42,355,11.09,4.47,0.94,0.94,0.38,0.25,37.48,143.75
3,702,130645,99928029,268,7.44,2.78,130,3.61,1.63,454,12.61,6.12,0.85,0.85,0.5,0.42,39.31,133.3
7,280,6245,3376725,108,5.14,2.52,68,3.24,1.34,211,10.05,6.17,0.97,0.96,0.48,0.39,36.18,133.41
8,577,144219,167910193,264,5.62,2.28,190,4.04,1.43,420,8.94,4.28,0.94,0.94,0.43,0.32,38.9,157.32
9,279,26030,6379503,106,6.62,2.66,86,5.38,1.26,190,11.88,5.85,0.89,0.84,0.46,0.35,21.03,161.52
10,106,3398,2415856,47,5.88,3.0,38,4.75,1.28,78,9.75,6.41,0.9,0.92,0.51,0.4,20.47,182.22
16,186,10533,8570872,85,5.31,2.02,59,3.69,1.08,127,7.94,3.92,0.99,0.97,0.49,0.36,39.01,126.89
17,8,134,61768,6,3.0,0.0,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.46,0.26,1.72,108.36
21,199,22428,7147732,75,7.5,3.57,38,3.8,1.32,152,15.2,8.82,0.98,0.97,0.4,0.19,20.34,131.95
22,403,19667,16648961,143,6.5,4.1,84,3.82,1.56,268,12.18,7.83,0.9,0.87,0.46,0.33,28.25,135.5
23,303,1437526,1806143689,110,5.5,2.4,74,3.7,1.84,211,10.55,6.06,0.89,0.87,0.48,0.31,33.45,140.73
28,147,2662,1396131,71,4.44,3.35,47,2.94,1.39,100,6.25,4.45,0.95,0.92,0.52,0.4,9.7,126.4
29,128,4382,3655725,41,5.86,1.57,28,4.0,1.53,85,12.14,4.63,0.98,0.98,0.46,0.36,22.76,126.29
30,95,6429,5892016,45,5.0,2.45,23,2.56,0.53,71,7.89,4.91,1.0,0.99,0.47,0.33,22.99,134.48
31,76,1644,790931,20,6.67,1.53,12,4.0,0.0,42,14.0,6.24,0.79,0.88,0.31,0.22,18.73,129.37
35,196,3172,1407962,84,6.46,2.88,52,4.0,1.78,135,10.38,5.52,0.97,0.95,0.51,0.48,24.81,128.82
36,373,53623,62963303,153,5.28,1.58,104,3.59,1.72,259,8.93,3.35,0.97,0.98,0.46,0.3,25.71,132.12
41,899,115470,136138747,306,5.88,2.73,192,3.69,1.48,595,11.44,7.87,0.94,0.91,0.45,0.31,24.54,125.32
42,504,9609,4559289,178,6.36,2.13,122,4.36,1.62,359,12.82,5.35,0.94,0.92,0.46,0.34,16.4,140.99
43,995,37249,18146641,330,6.23,2.63,163,3.08,1.17,722,13.62,7.81,0.89,0.88,0.44,0.31,24.02,133.85
44,1480,170905,145675056,485,8.66,5.05,175,3.12,1.54,935,16.7,9.81,0.91,0.92,0.48,0.45,27.53,129.32
45,1096,269714,288495829,461,7.44,3.89,182,2.94,1.29,804,12.97,7.45,0.89,0.9,0.48,0.42,35.17,126.63
