id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,734,2460,194391,619,4.91,2.11,628,4.98,2.24,686,5.44,2.42,0.64,0.61,0.43,0.44,1.51,126.53
1,606,2307,211914,513,4.1,1.76,543,4.34,2.23,562,4.5,2.1,0.68,0.68,0.46,0.48,1.97,114.55
2,726,2597,205198,588,4.52,1.93,639,4.92,2.05,673,5.18,2.14,0.67,0.65,0.49,0.52,2.66,126.18
3,681,2825,222329,547,4.18,1.81,612,4.67,2.11,631,4.82,2.13,0.63,0.61,0.48,0.5,3.33,116.43
4,727,2484,201333,588,4.67,1.95,590,4.68,1.95,636,5.05,2.12,0.63,0.61,0.44,0.46,1.54,134.25
5,708,2550,200209,595,4.61,2.09,583,4.52,1.99,638,4.95,2.22,0.59,0.56,0.46,0.47,1.45,117.92
6,761,3091,241780,663,5.02,1.97,632,4.79,2.12,721,5.46,2.34,0.51,0.49,0.48,0.48,1.52,98.86
7,511,1730,152152,462,3.76,1.52,470,3.82,1.64,489,3.98,1.61,0.72,0.7,0.49,0.5,1.36,112.44
8,893,2014,152074,591,4.62,1.99,656,5.12,2.24,705,5.51,2.32,0.7,0.67,0.41,0.42,1.44,137.62
9,979,2312,179604,572,4.3,1.46,692,5.2,1.8,713,5.36,1.81,0.73,0.7,0.37,0.4,1.06,166.24
10,872,1808,129640,561,4.6,1.94,634,5.2,2.02,654,5.36,2.17,0.79,0.76,0.4,0.43,0.75,161.27
11,921,1874,130484,613,4.87,1.83,660,5.24,1.94,681,5.4,2.08,0.82,0.79,0.36,0.39,0.89,172.24
12,949,2538,227997,688,5.13,1.89,727,5.43,2.15,727,5.43,2.08,0.79,0.8,0.41,0.44,0.64,144.5
13,717,2401,280662,604,4.38,1.96,659,4.78,2.22,665,4.82,2.27,0.76,0.74,0.45,0.46,1.2,120.43
14,503,1526,137032,440,3.58,1.68,468,3.8,1.8,481,3.91,1.96,0.74,0.72,0.53,0.54,1.14,116.65
15,569,1591,142539,474,3.85,1.85,517,4.2,2.03,531,4.32,2.12,0.78,0.75,0.46,0.47,1.68,123.05
16,632,1844,165217,502,3.98,1.82,566,4.49,2.34,584,4.63,2.16,0.74,0.71,0.44,0.46,1.68,119.35
17,643,1618,128734,519,4.15,1.66,580,4.64,1.84,617,4.94,1.99,0.76,0.72,0.45,0.46,1.25,122.63
18,580,1501,118033,490,3.98,1.71,511,4.15,1.82,538,4.37,1.85,0.75,0.71,0.5,0.5,0.91,121.69
19,623,1355,86873,542,4.3,1.86,550,4.37,1.83,573,4.55,1.95,0.78,0.75,0.47,0.48,1.31,121.25
20,664,1602,101292,561,4.45,1.79,594,4.71,1.95,634,5.03,2.22,0.69,0.63,0.45,0.46,1.24,122.73
21,620,1436,107049,505,4.04,1.72,545,4.36,2.05,564,4.51,2.06,0.74,0.69,0.47,0.49,1.0,118.87
22,829,1910,141899,563,4.17,1.9,597,4.42,2.16,762,5.64,4.3,0.74,0.71,0.51,0.52,2.07,120.59
23,571,1377,97405,496,3.84,1.54,536,4.16,1.8,539,4.18,1.81,0.77,0.73,0.44,0.44,0.79,119.28
24,551,1353,110962,475,3.65,1.65,522,4.02,1.85,523,4.02,1.86,0.82,0.77,0.5,0.51,1.68,112.43
25,555,1306,105652,459,3.89,1.73,497,4.21,1.86,508,4.31,1.93,0.79,0.74,0.45,0.45,0.83,123.61
26,544,1430,122527,453,3.65,1.57,504,4.06,1.86,510,4.11,1.89,0.8,0.77,0.47,0.48,1.11,121.88
27,614,1617,136062,517,3.89,1.54,555,4.17,1.79,592,4.45,1.93,0.73,0.68,0.49,0.5,1.81,111.87
28,568,1510,120572,501,3.98,1.63,523,4.15,1.79,540,4.29,1.93,0.78,0.74,0.43,0.45,2.19,123.21
29,698,1586,126502,562,4.46,1.65,614,4.87,1.95,633,5.02,1.97,0.78,0.74,0.5,0.52,1.19,121.93
30,594,1395,109228,528,4.06,1.76,556,4.28,1.9,571,4.39,1.93,0.77,0.73,0.5,0.52,0.95,117.02
31,788,1874,136565,589,4.67,2.05,638,5.06,2.33,659,5.23,2.37,0.76,0.72,0.43,0.44,1.42,120.35
32,1115,2162,150331,695,4.93,1.75,741,5.26,1.93,744,5.28,1.88,0.87,0.83,0.4,0.42,0.5,140.58
33,1283,2482,160469,751,5.36,2.15,791,5.65,2.32,843,6.02,2.64,0.82,0.78,0.38,0.38,0.48,141.18
34,1337,2707,179260,744,5.24,1.88,827,5.82,2.4,838,5.9,2.38,0.83,0.8,0.41,0.42,0.51,141.68
