id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,9,352,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.5,0.54,0.25,0.22,0.0,112.45
1,7,9,340,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.44,0.47,0.36,0.34,0.0,132.39
2,39,41,1686,31,3.88,1.25,31,3.88,1.25,35,4.38,1.41,0.61,0.63,0.25,0.21,1.09,160.93
3,131,150,5861,77,3.35,1.15,81,3.52,1.34,119,5.17,2.31,0.43,0.46,0.33,0.31,4.39,172.42
4,725,947,43696,350,4.07,1.48,350,4.07,1.63,636,7.4,2.8,0.37,0.36,0.32,0.3,3.19,176.82
5,11,17,668,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.46,0.47,0.3,0.29,0.0,138.75
6,5,22,1624,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.28,0.29,0.6,0.6,1.94,120.25
7,31,39,1603,31,4.43,2.51,30,4.29,2.43,31,4.43,2.51,0.54,0.56,0.24,0.24,0.01,152.75
8,83,85,3320,30,3.33,1.0,36,4.0,1.12,52,5.78,2.73,0.62,0.66,0.22,0.2,0.0,187.23
9,285,301,12377,119,3.4,1.35,137,3.91,1.48,224,6.4,2.94,0.51,0.51,0.3,0.29,2.36,186.64
10,33,38,1452,18,3.0,1.41,18,3.0,1.26,20,3.33,1.63,0.55,0.58,0.29,0.27,0.0,185.93
11,474,513,21434,249,3.89,1.25,252,3.94,1.3,366,5.72,2.24,0.56,0.57,0.25,0.23,1.41,199.55
12,240,271,11301,122,3.94,1.34,114,3.68,1.49,204,6.58,3.32,0.43,0.44,0.3,0.28,3.64,179.26
13,64,77,2969,44,3.14,1.29,47,3.36,1.45,61,4.36,1.98,0.45,0.47,0.34,0.32,1.7,190.25
14,34,38,1531,25,3.12,1.13,25,3.12,1.13,33,4.12,1.13,0.46,0.5,0.26,0.23,0.02,171.01
15,7,18,698,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.16,0.17,0.64,0.64,0.75,129.5
16,12,14,552,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.49,0.5,0.32,0.31,0.0,141.2
17,20,29,1570,20,4.0,2.24,20,4.0,2.24,20,4.0,2.24,0.46,0.45,0.48,0.48,0.53,153.37
18,29,30,1275,23,2.88,0.83,25,3.12,0.83,29,3.62,1.19,0.54,0.57,0.31,0.27,0.0,127.67
20,27,34,1744,27,3.86,1.21,26,3.71,1.11,27,3.86,1.21,0.54,0.54,0.22,0.18,0.09,134.99
21,50,76,3209,34,2.83,1.11,36,3.0,1.21,50,4.17,1.8,0.34,0.34,0.37,0.37,2.1,178.44
