id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1056,6741,898851,814,5.86,2.69,971,6.99,3.57,927,6.67,3.23,0.94,0.94,0.49,0.5,3.32,102.23
1,941,7062,969739,746,5.49,3.34,895,6.58,5.09,821,6.04,3.97,0.93,0.91,0.5,0.49,2.49,103.11
2,1083,8421,1175011,820,6.12,3.4,1035,7.72,5.31,947,7.07,4.43,0.96,0.95,0.48,0.47,3.45,104.47
3,1053,8382,1145200,797,5.69,2.29,998,7.13,3.8,907,6.48,2.75,0.95,0.94,0.48,0.46,4.02,102.24
4,1393,9723,1341208,963,6.88,2.73,1198,8.56,4.2,1116,7.97,3.54,0.95,0.95,0.49,0.48,2.94,118.58
5,1487,12856,1841391,1048,7.38,2.97,1342,9.45,4.75,1196,8.42,3.71,0.96,0.96,0.49,0.5,3.14,107.74
6,1596,15289,2175388,1082,7.62,3.16,1467,10.33,5.62,1340,9.44,4.36,0.94,0.95,0.51,0.49,5.03,85.63
7,1115,9151,1265850,860,6.32,2.64,1072,7.88,3.67,955,7.02,3.12,0.97,0.98,0.51,0.5,4.41,89.66
8,1232,6797,880971,788,5.97,2.6,1053,7.98,4.95,931,7.05,3.23,0.98,0.97,0.49,0.49,2.23,120.84
9,1406,6944,916672,857,6.08,2.19,1125,7.98,3.34,1064,7.55,2.81,0.97,0.96,0.45,0.46,1.87,142.72
10,1717,6466,745702,829,5.96,2.13,1391,10.01,7.01,957,6.88,2.48,0.97,0.96,0.46,0.48,2.18,136.4
11,1618,5901,702793,905,6.56,2.46,1283,9.3,6.21,1007,7.3,2.89,0.97,0.96,0.44,0.46,2.17,141.42
12,1873,9098,1182734,958,6.79,2.73,1424,10.1,6.9,1125,7.98,3.66,0.96,0.94,0.48,0.49,3.43,119.87
13,1261,7613,1030772,825,5.85,2.33,1165,8.26,5.31,936,6.64,2.82,0.96,0.96,0.47,0.47,3.32,104.47
14,954,5334,698062,718,5.32,2.31,890,6.59,3.86,809,5.99,2.79,0.95,0.93,0.52,0.53,2.35,109.9
15,982,5443,710500,698,5.09,2.1,926,6.76,3.69,842,6.15,3.0,0.95,0.94,0.47,0.47,2.4,108.14
16,1381,9882,1376862,920,6.62,3.12,1285,9.24,5.01,1130,8.13,4.06,0.98,0.98,0.51,0.52,2.66,110.26
17,1179,7500,1006187,832,5.9,2.53,1055,7.48,3.53,1002,7.11,3.16,0.93,0.93,0.47,0.48,2.32,105.35
18,1180,10204,1421778,907,6.34,2.6,1110,7.76,3.44,1023,7.15,2.97,0.96,0.96,0.5,0.49,2.31,87.77
19,1943,10572,1329175,931,6.56,2.41,1848,13.01,13.42,1049,7.39,2.97,0.96,0.96,0.52,0.51,2.29,96.09
20,1329,9050,1238827,851,6.26,2.11,1247,9.17,6.44,1028,7.56,2.72,0.97,0.97,0.5,0.49,2.58,100.81
21,1186,7068,923759,812,5.76,2.19,1002,7.11,3.01,1012,7.18,2.97,0.92,0.92,0.48,0.47,3.56,102.9
22,1220,8685,1183931,893,6.38,2.58,1098,7.84,3.69,1052,7.51,3.22,0.95,0.94,0.52,0.52,3.22,97.46
23,1062,7623,1054151,778,5.76,2.53,983,7.28,4.22,930,6.89,3.48,0.95,0.94,0.52,0.52,2.48,97.95
24,1015,6994,940556,773,5.48,2.72,964,6.84,3.77,879,6.23,3.15,0.97,0.96,0.5,0.49,2.07,100.94
25,859,4851,634666,680,5.04,2.36,810,6.0,3.19,755,5.59,2.72,0.96,0.96,0.52,0.52,1.75,104.72
26,1041,7811,1070208,791,5.61,2.52,1008,7.15,3.64,917,6.5,3.1,0.97,0.96,0.5,0.5,2.5,101.24
27,1023,5859,750727,766,5.72,5.65,889,6.63,3.66,892,6.66,8.42,0.94,0.93,0.5,0.49,2.49,101.91
28,768,3895,489853,605,4.58,1.71,719,5.45,2.37,703,5.33,2.19,0.91,0.9,0.5,0.5,1.46,108.97
29,1122,6672,877212,825,5.98,2.6,990,7.17,3.49,965,6.99,3.27,0.93,0.92,0.48,0.48,3.39,104.32
30,1027,7015,963028,797,5.73,2.57,982,7.06,3.97,918,6.6,3.23,0.93,0.91,0.45,0.45,1.64,108.62
