id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,86,3683,3987125,49,4.08,3.0,37,3.08,1.24,76,6.33,6.36,1.0,1.0,0.48,0.46,5.48,136.9
1,23,176,70680,18,3.6,1.52,16,3.2,1.1,20,4.0,1.87,1.0,1.0,0.44,0.28,8.59,158.76
2,145,949,333241,99,3.67,1.78,96,3.56,1.72,120,4.44,2.42,0.99,0.99,0.46,0.39,2.57,146.45
3,31,360,120878,17,4.25,1.71,13,3.25,0.96,26,6.5,4.8,1.0,1.0,0.5,0.44,0.97,124.44
7,66,770,250102,42,3.5,1.45,41,3.42,1.16,56,4.67,2.15,0.99,1.0,0.49,0.28,14.59,156.98
8,9,73,28978,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,0.9,0.92,0.43,0.26,6.2,105.25
9,56,1774,1586610,36,5.14,2.54,28,4.0,2.24,43,6.14,3.39,1.0,1.0,0.42,0.26,15.24,174.35
11,15,122,83519,9,4.5,0.71,7,3.5,0.71,10,5.0,0.0,1.0,1.0,0.22,0.06,0.15,181.78
14,27,244,86097,22,2.75,1.39,21,2.62,1.19,25,3.12,2.23,0.97,0.97,0.72,0.7,5.21,156.96
16,47,453,169835,30,3.0,1.05,27,2.7,0.95,41,4.1,1.66,0.99,0.95,0.58,0.5,6.08,152.51
18,13,176,66706,7,3.5,0.71,5,2.5,0.71,11,5.5,2.12,1.0,1.0,0.54,0.36,3.59,144.54
21,52,2180,982240,39,3.25,1.54,32,2.67,1.23,48,4.0,2.37,1.0,1.0,0.61,0.54,58.84,155.5
23,46,474,174120,28,3.5,1.93,24,3.0,1.31,42,5.25,2.82,0.98,0.99,0.5,0.37,1.93,140.55
25,27,1292,653162,10,5.0,1.41,4,2.0,1.41,25,12.5,7.78,1.0,0.99,0.39,0.32,18.32,127.79
28,33,2152,2357671,16,4.0,1.63,12,3.0,1.15,22,5.5,3.0,1.0,1.0,0.38,0.23,9.16,137.59
29,47,7856,8456399,11,5.5,2.12,7,3.5,0.71,19,9.5,7.78,1.0,1.0,0.34,0.27,5.88,169.52
30,80,2639,2639494,59,3.69,1.54,49,3.06,1.34,67,4.19,1.87,0.97,0.98,0.47,0.34,18.09,155.81
35,49,894,242149,37,4.11,2.09,35,3.89,2.03,45,5.0,2.78,0.98,0.99,0.39,0.3,20.03,157.51
