id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,3,14,2165,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.8,0.12,58.0
139,4,7,334,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.86,0.66,0.67,0.16,85.5
145,3,15,2201,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.54,0.12,99.25
165,6,27,8876,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.79,0.16,186.83
168,5,39,8907,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.88,0.84,0.27,0.54,2.55,116.08
171,5,38,4188,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.32,1.6,104.92
180,11,43,10594,7,3.5,0.71,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.42,0.7,0.43,94.1
183,16,30,6250,12,3.0,0.0,14,3.5,0.58,15,3.75,0.5,1.0,1.0,0.53,0.61,0.04,189.79
187,15,58,7467,12,3.0,1.15,15,3.75,2.06,13,3.25,1.5,0.92,0.9,0.33,0.52,0.44,109.48
191,12,23,2568,9,3.0,3.0,11,3.67,2.52,11,3.67,3.06,0.87,0.8,0.5,0.47,0.23,110.27
192,26,169,38275,22,2.75,1.04,25,3.12,1.25,22,2.75,1.04,1.0,1.0,0.5,0.67,0.93,142.0
198,8,19,2063,6,3.0,2.83,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.75,0.78,0.18,124.92
204,5,15,956,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.28,0.06,169.0
205,6,18,1350,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.55,0.5,0.02,130.12
210,7,31,9216,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.73,0.82,0.28,113.85
240,6,30,8018,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.6,0.58,3.31,117.7
243,3,10,5284,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.78,0.78,0.02,126.0
245,3,7,296,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.3,0.06,251.0
251,12,26,2560,7,2.33,0.58,12,4.0,1.0,12,4.0,1.0,0.98,0.97,0.38,0.45,0.19,172.21
258,8,46,9519,3,1.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.65,0.82,106.0
259,5,21,6820,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.84,0.38,137.5
261,21,88,21890,18,3.6,2.3,21,4.2,1.79,20,4.0,2.0,0.92,0.95,0.34,0.53,0.84,128.38
263,10,51,10389,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.98,0.98,0.39,0.63,0.53,154.75
264,16,41,5936,13,4.33,2.52,15,5.0,2.65,13,4.33,2.52,0.97,0.98,0.51,0.61,0.19,120.45
266,7,28,4393,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.7,0.6,92.21
267,7,12,1595,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.84,0.85,0.45,0.6,0.04,106.5
268,6,10,492,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.31,1.5,147.84
269,10,22,6192,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.97,1.0,0.3,0.54,0.01,152.8
270,5,19,2415,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.71,0.64,0.44,123.66
277,6,19,1222,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.26,0.24,0.12,181.0
279,4,29,7702,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.55,0.24,106.75
