id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,952,107345,116097056,497,4.97,2.22,370,3.7,1.63,814,8.14,6.0,0.66,0.62,0.5,0.43,24.63,115.99
1,239,24185,28229148,169,4.22,2.26,132,3.3,1.52,220,5.5,3.34,0.75,0.75,0.55,0.46,22.04,123.14
2,55,3035,2876506,46,3.54,1.45,43,3.31,1.32,50,3.85,1.99,1.0,1.0,0.63,0.6,6.98,128.39
3,31,473,191643,23,3.83,1.17,22,3.67,1.63,29,4.83,1.94,0.84,0.84,0.3,0.2,16.5,151.34
4,62,646,487467,52,3.71,1.77,56,4.0,1.75,58,4.14,1.99,0.9,0.9,0.53,0.42,4.88,152.22
6,110,89346,90544525,88,3.83,1.77,78,3.39,1.41,99,4.3,2.29,0.99,1.0,0.49,0.48,8.61,130.99
7,67,967,366871,57,3.56,1.31,52,3.25,1.0,62,3.88,1.45,0.98,0.95,0.59,0.58,4.95,137.58
8,128,3107,2404137,80,5.33,3.06,55,3.67,1.59,105,7.0,5.36,1.0,1.0,0.53,0.48,11.14,133.94
9,287,13085,11305893,170,5.48,3.6,130,4.19,1.3,225,7.26,4.94,0.95,0.93,0.52,0.44,9.41,149.93
10,47,210,57943,27,3.38,0.52,30,3.75,0.89,35,4.38,1.51,0.82,0.71,0.52,0.66,2.83,179.66
14,64,1146,354544,52,2.74,1.05,42,2.21,0.79,57,3.0,1.11,0.93,0.91,0.65,0.58,32.66,105.04
15,72,6030,3406452,50,3.57,2.03,38,2.71,1.44,66,4.71,2.73,0.95,0.96,0.49,0.39,16.66,124.08
16,90,9683,11590548,59,3.47,1.12,51,3.0,1.12,79,4.65,2.47,0.94,0.94,0.55,0.54,9.36,129.32
17,60,2143,2606167,45,4.09,1.38,41,3.73,0.9,53,4.82,1.78,0.99,0.98,0.46,0.41,3.37,148.68
18,28,340,146284,18,4.5,1.73,15,3.75,2.06,26,6.5,3.11,0.99,0.99,0.52,0.44,5.31,98.23
20,37,6054,6812817,20,5.0,2.83,17,4.25,2.06,29,7.25,3.5,1.0,1.0,0.43,0.31,5.69,153.02
21,114,7651,7109551,63,4.5,2.21,45,3.21,1.12,91,6.5,3.9,0.84,0.83,0.47,0.43,20.84,103.08
22,29,227,65597,20,5.0,2.0,17,4.25,1.71,24,6.0,2.83,0.95,0.92,0.66,0.55,14.09,128.54
23,130,23688,18143679,107,3.45,1.52,94,3.03,1.4,118,3.81,1.82,0.87,0.86,0.6,0.56,12.1,110.11
24,212,3164,1530874,154,4.81,2.02,120,3.75,1.55,194,6.06,2.87,0.91,0.91,0.53,0.45,10.81,105.5
25,173,1672,610136,130,2.95,1.31,121,2.75,1.33,149,3.39,1.66,0.84,0.82,0.56,0.53,5.36,111.4
26,36,170,59254,33,2.75,1.42,29,2.42,1.08,34,2.83,1.59,0.98,0.96,0.57,0.54,2.21,118.21
27,149,1987,509236,101,3.61,1.83,88,3.14,1.33,127,4.54,3.12,0.81,0.74,0.61,0.66,12.84,120.75
28,221,19232,20209835,154,3.14,1.66,124,2.53,1.16,185,3.78,2.66,0.81,0.77,0.56,0.52,16.73,113.44
29,251,9116,9086834,178,3.71,1.47,161,3.35,1.21,225,4.69,2.06,0.82,0.78,0.51,0.45,16.8,122.88
30,194,187947,205056324,146,3.11,1.84,124,2.64,1.19,170,3.62,2.32,0.9,0.89,0.56,0.53,8.98,110.73
31,73,1920,1934538,64,3.37,1.54,54,2.84,1.61,72,3.79,1.99,0.89,0.89,0.56,0.53,3.77,116.8
32,58,6022,6291114,33,5.5,2.17,26,4.33,1.51,49,8.17,6.18,0.86,0.86,0.54,0.48,6.99,124.93
35,233,10713,10982099,142,3.74,1.7,130,3.42,1.43,212,5.58,2.99,0.65,0.51,0.4,0.44,5.6,116.05
36,245,17131,7617216,143,3.86,2.31,115,3.11,1.43,202,5.46,3.52,0.95,0.94,0.5,0.4,44.87,114.8
37,292,10826,9026612,145,5.18,3.49,79,2.82,1.06,211,7.54,5.46,0.94,0.95,0.48,0.4,49.06,133.94
38,275,12505,10260056,181,4.11,1.85,128,2.91,1.16,243,5.52,2.87,0.9,0.89,0.47,0.39,43.56,140.29
42,312,11249,3538295,202,4.3,1.85,157,3.34,1.52,250,5.32,2.81,0.82,0.77,0.49,0.4,42.37,150.54
43,38,615,233688,12,4.0,1.73,11,3.67,1.53,28,9.33,5.03,1.0,1.0,0.5,0.3,14.7,112.65
44,22,177,86621,16,4.0,0.82,15,3.75,0.5,21,5.25,2.63,0.99,0.98,0.52,0.54,3.76,149.4
45,66,1161,544807,43,3.58,1.38,39,3.25,2.01,53,4.42,2.5,0.97,0.99,0.65,0.58,11.94,97.82
46,91,31798,16048715,55,4.58,1.98,46,3.83,2.04,78,6.5,3.48,0.92,0.92,0.65,0.49,17.7,105.29
49,182,4051,2726300,124,4.43,2.08,103,3.68,1.47,143,5.11,2.71,0.93,0.89,0.44,0.4,29.16,151.77
50,498,11507,9925863,332,4.74,1.98,273,3.9,1.56,411,5.87,2.38,0.91,0.89,0.48,0.46,8.85,138.62
51,89,1338,644395,59,4.21,1.89,53,3.79,1.58,73,5.21,3.89,0.82,0.8,0.5,0.46,6.03,126.88
