id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,218,2049,620256,166,4.26,2.28,131,3.36,1.71,192,4.92,2.97,0.97,0.94,0.59,0.52,4.03,137.37
1,177,1805,611796,120,5.22,1.88,88,3.83,1.53,151,6.57,2.56,0.94,0.93,0.52,0.43,6.87,122.73
2,30,347,124328,19,4.75,2.36,19,4.75,3.1,24,6.0,2.71,0.96,1.0,0.5,0.48,10.45,100.99
3,26,5884,961140,21,4.2,1.92,16,3.2,1.48,25,5.0,2.65,0.6,0.63,0.6,0.56,15.45,105.23
7,316,50500,52671274,204,4.16,2.36,180,3.67,1.91,285,5.82,3.66,0.87,0.86,0.54,0.45,13.28,107.22
8,324,59303,53362635,214,3.69,1.6,235,4.05,1.93,266,4.59,2.17,0.82,0.8,0.57,0.58,13.61,137.41
9,269,20242,6258642,151,4.08,1.61,173,4.68,1.53,203,5.49,2.42,0.81,0.76,0.57,0.56,4.91,168.21
10,418,15395,12022411,235,4.7,2.17,203,4.06,1.56,310,6.2,3.37,0.85,0.79,0.51,0.5,11.62,157.7
11,247,163228,156396593,152,4.47,1.67,143,4.21,1.57,195,5.74,3.84,0.78,0.76,0.54,0.57,17.59,147.34
12,438,35523,40762058,212,4.71,2.35,156,3.47,1.6,303,6.73,4.73,0.88,0.86,0.49,0.44,15.07,116.46
13,309,18203,17312772,190,4.04,2.13,160,3.4,1.77,259,5.51,3.83,0.85,0.82,0.54,0.52,10.34,106.36
14,596,10228,4367609,181,3.23,1.63,155,2.77,1.18,213,3.8,2.19,0.91,0.91,0.63,0.6,10.12,103.86
15,225,47075,67107260,175,3.65,1.76,178,3.71,1.83,210,4.38,2.18,0.85,0.84,0.59,0.58,19.62,109.64
16,648,64252,57186390,309,4.68,2.42,249,3.77,1.66,428,6.48,4.52,0.88,0.88,0.54,0.49,20.38,108.97
17,2195,36773,20525513,333,4.76,2.12,255,3.64,1.51,470,6.71,4.49,0.92,0.89,0.53,0.46,13.93,100.79
18,1870,115693,131392618,374,4.86,2.29,243,3.16,1.4,528,6.86,4.63,0.94,0.92,0.47,0.39,18.55,93.72
19,1350,97736,102372067,332,4.74,2.57,244,3.49,1.67,463,6.61,5.28,0.91,0.9,0.51,0.46,13.46,84.71
20,434,84114,80712454,250,4.03,2.1,203,3.27,1.45,341,5.5,4.14,0.9,0.88,0.52,0.48,11.28,98.24
21,195,49426,60937158,138,3.73,1.88,130,3.51,1.59,168,4.54,2.39,0.9,0.91,0.54,0.49,12.27,116.17
22,66,944,201901,48,3.2,1.52,40,2.67,1.29,59,3.93,1.49,0.97,0.93,0.61,0.57,17.2,116.5
23,86,6191,5006853,71,2.84,1.37,70,2.8,1.58,81,3.24,1.69,0.67,0.66,0.5,0.45,29.63,119.37
24,24,237,71742,15,3.0,1.22,16,3.2,1.3,18,3.6,1.82,0.56,0.53,0.44,0.59,12.26,136.09
25,6,53,12796,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.98,0.66,0.72,0.26,66.16
28,215,53557,58325932,76,4.47,2.37,55,3.24,1.35,116,6.82,6.2,0.89,0.88,0.36,0.33,13.79,123.95
30,116,8265,4799058,83,3.61,1.53,74,3.22,1.48,106,4.61,2.35,0.77,0.75,0.45,0.35,11.99,115.04
31,256,20056,20531378,168,3.5,1.54,148,3.08,1.27,228,4.75,2.85,0.87,0.87,0.61,0.53,15.09,106.1
35,78,833,390992,61,3.21,1.84,53,2.79,1.44,72,3.79,2.02,0.85,0.83,0.57,0.48,14.87,103.98
36,92,1740,669370,57,3.56,1.79,54,3.38,1.45,82,5.12,3.1,0.94,0.94,0.62,0.57,14.57,95.04
39,20,356,292366,18,3.6,1.34,19,3.8,1.64,20,4.0,1.87,0.98,0.99,0.65,0.71,3.21,155.93
42,50,1967,2024491,35,4.38,1.06,29,3.62,0.74,44,5.5,1.85,0.99,1.0,0.43,0.35,9.63,121.9
43,97,1145,288808,68,2.83,1.17,71,2.96,1.33,90,3.75,1.65,0.84,0.79,0.58,0.58,20.02,99.42
44,490,45518,32536159,293,5.14,2.35,248,4.35,2.32,368,6.46,3.27,0.77,0.79,0.51,0.43,35.21,134.83
45,39,968,482569,25,3.12,1.46,19,2.38,1.3,34,4.25,2.82,0.79,0.78,0.42,0.38,16.92,96.66
47,47,505,241097,30,2.5,1.51,31,2.58,1.73,32,2.67,1.78,0.98,0.98,0.65,0.57,13.41,86.34
49,60,2940,2831370,46,2.88,1.41,41,2.56,1.36,51,3.19,1.56,0.99,0.98,0.68,0.65,17.76,115.44
50,139,14786,14744474,96,4.17,1.44,85,3.7,1.58,123,5.35,2.82,0.95,0.94,0.45,0.36,15.99,131.83
51,163,11184,1397815,121,3.78,2.24,109,3.41,2.08,142,4.44,2.77,0.91,0.91,0.49,0.39,18.23,129.46
52,182,10446,9981160,94,5.53,3.45,60,3.53,1.62,158,9.29,8.88,0.9,0.9,0.46,0.32,12.02,92.57
53,25,204,65658,19,3.8,2.49,17,3.4,2.19,22,4.4,3.36,0.9,0.87,0.48,0.5,0.86,177.64
54,37,221,76000,21,7.0,1.73,18,6.0,2.65,27,9.0,1.73,0.95,0.95,0.45,0.37,0.74,185.13
56,46,322,96142,36,3.27,1.74,34,3.09,1.7,39,3.55,1.97,0.97,0.97,0.6,0.61,5.13,164.32
57,65,10263,11590464,39,4.33,1.8,34,3.78,1.39,52,5.78,3.96,0.96,0.98,0.4,0.36,21.42,147.23
58,100,6421,816160,58,4.83,2.04,47,3.92,1.08,73,6.08,2.71,0.9,0.87,0.58,0.51,12.99,98.67
59,169,56262,45632184,106,4.42,1.69,87,3.62,1.47,132,5.5,2.6,0.99,1.0,0.51,0.42,20.67,153.49
60,234,8228,4794239,147,4.59,2.06,117,3.66,1.82,216,6.75,3.47,0.99,0.99,0.5,0.4,58.73,132.63
63,87,2407,1148382,54,3.38,1.59,53,3.31,1.2,64,4.0,1.93,1.0,1.0,0.72,0.67,17.91,153.75
64,192,5869,1594089,146,3.56,1.63,124,3.02,1.41,178,4.34,2.19,0.98,0.98,0.54,0.46,22.62,123.53
65,239,5898,3546637,198,3.88,1.76,168,3.29,1.47,225,4.41,2.4,0.97,0.97,0.54,0.45,11.46,133.71
66,177,2591,919129,132,3.67,1.72,118,3.28,1.52,163,4.53,2.02,0.99,1.0,0.52,0.45,11.57,123.65
67,37,611,421745,26,2.89,1.27,26,2.89,1.27,34,3.78,1.56,0.99,0.99,0.38,0.27,9.54,137.48
71,33,1149,363815,27,3.86,1.07,20,2.86,1.21,31,4.43,1.72,0.81,0.8,0.65,0.64,2.68,120.37
79,204,49559,53861289,133,5.54,2.81,107,4.46,1.77,169,7.04,4.02,0.77,0.8,0.55,0.45,34.92,157.21
82,227,330496,291078656,136,5.91,2.23,119,5.17,1.85,182,7.91,4.46,0.87,0.9,0.45,0.32,42.85,129.7
86,141,841,251581,91,2.84,1.14,93,2.91,1.51,98,3.06,1.32,0.98,0.97,0.75,0.76,9.29,139.46
87,161,2366,506019,106,4.61,1.92,76,3.3,1.36,129,5.61,2.68,0.99,0.99,0.56,0.55,19.14,140.31
92,49,752,228413,40,3.33,1.3,35,2.92,1.16,45,3.75,1.71,0.77,0.77,0.6,0.64,16.82,134.31
93,115,2831,1373216,88,4.4,1.67,85,4.25,1.52,99,4.95,1.85,1.0,1.0,0.6,0.54,8.07,164.23
94,8,172,84259,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.83,0.86,36.87,129.3
95,17,2138,1732164,9,4.5,2.12,8,4.0,1.41,15,7.5,4.95,0.45,0.44,0.32,0.12,11.32,149.36
