id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,42,11407,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.64,0.54,0.35,124.83
1,59,582,251383,42,3.82,1.47,36,3.27,1.49,45,4.09,1.3,1.0,1.0,0.47,0.28,7.14,140.37
2,115,2621,1457685,76,5.43,4.86,43,3.07,1.27,92,6.57,6.98,0.99,1.0,0.53,0.38,35.99,137.92
4,40,163,68112,31,3.88,1.64,32,4.0,1.77,37,4.62,1.69,0.98,0.96,0.36,0.38,1.98,182.5
21,10,108,32796,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.99,0.98,0.42,0.27,0.28,124.2
23,19,162,51632,19,3.17,1.17,15,2.5,1.05,19,3.17,1.17,1.0,1.0,0.66,0.61,14.79,147.78
28,10,1059,935014,7,3.5,2.12,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.22,0.02,11.66,147.95
29,18,266,139602,10,3.33,2.52,8,2.67,1.15,15,5.0,3.0,1.0,1.0,0.26,0.11,3.92,129.64
30,57,4274,4389387,37,3.36,1.75,29,2.64,1.29,48,4.36,2.06,1.0,1.0,0.4,0.31,35.1,135.48
31,18,170,43379,15,2.5,0.84,13,2.17,0.41,17,2.83,1.6,1.0,1.0,0.54,0.5,5.38,162.93
35,32,2604,2831449,26,6.5,6.45,14,3.5,1.29,31,7.75,7.8,1.0,1.0,0.4,0.28,2.7,134.5
36,39,502,198749,36,2.77,1.36,30,2.31,1.03,38,2.92,1.66,1.0,1.0,0.52,0.38,15.93,129.58
37,97,5258,4406933,51,4.64,3.29,25,2.27,1.19,77,7.0,6.13,1.0,1.0,0.43,0.24,18.26,127.43
38,45,3774,4545089,30,3.33,1.73,29,3.22,1.72,41,4.56,2.51,1.0,1.0,0.33,0.21,0.33,135.4
42,15,152,81739,8,4.0,1.41,7,3.5,0.71,12,6.0,4.24,0.99,1.0,0.37,0.09,4.54,127.35
50,23,298,166023,11,3.67,2.08,9,3.0,1.0,19,6.33,6.66,1.0,1.0,0.53,0.47,16.0,159.0
51,89,5829,5336633,65,5.42,3.03,46,3.83,2.25,79,6.58,3.68,0.98,0.99,0.44,0.4,14.19,146.88
56,103,1497,662941,59,4.54,1.66,51,3.92,1.5,77,5.92,2.43,0.99,0.98,0.53,0.4,21.93,146.29
57,75,673,252415,47,3.92,1.51,41,3.42,1.31,53,4.42,1.83,1.0,1.0,0.5,0.4,12.59,172.95
58,82,824,418674,42,3.5,1.09,37,3.08,1.16,53,4.42,1.93,1.0,1.0,0.45,0.35,12.14,144.79
59,39,275,99032,19,3.17,0.75,19,3.17,0.75,23,3.83,1.17,1.0,1.0,0.49,0.48,3.82,163.38
63,65,1439,1212284,33,4.12,2.53,25,3.12,1.13,42,5.25,3.11,1.0,1.0,0.41,0.35,9.95,170.18
64,89,1519,1316696,34,5.67,2.07,41,6.83,3.06,48,8.0,4.29,1.0,1.0,0.4,0.4,9.42,151.35
106,9,45,10167,4,2.0,0.0,6,3.0,1.41,8,4.0,0.0,1.0,1.0,0.61,0.51,7.29,135.62
133,31,600,260266,14,3.5,2.38,8,2.0,0.82,21,5.25,4.99,1.0,1.0,0.38,0.41,27.02,146.2
134,5,57,16554,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.99,1.0,0.71,0.57,21.87,117.0
136,167,3134,1298586,101,10.1,3.6,20,2.0,0.82,144,14.4,5.7,0.97,0.98,0.5,0.32,23.63,129.1
140,67,2396,2370735,50,2.94,1.43,41,2.41,1.0,62,3.65,1.73,0.99,0.99,0.58,0.47,17.1,123.96
141,39,1501,1547879,28,2.8,1.48,20,2.0,0.94,29,2.9,1.45,0.99,0.97,0.61,0.57,8.21,150.52
143,12,209,79171,4,2.0,0.0,3,1.5,0.71,7,3.5,2.12,1.0,1.0,0.49,0.26,21.36,148.45
147,27,422,309732,23,3.29,1.6,17,2.43,1.4,26,3.71,1.6,0.91,0.88,0.42,0.26,4.71,145.52
