id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,14,25,1085,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,0.93,0.93,0.37,0.4,6.51,186.65
5,14,23,1298,12,4.0,1.73,14,4.67,1.53,12,4.0,1.73,0.94,0.91,0.38,0.38,11.39,150.39
6,26,47,2462,19,3.8,1.64,23,4.6,1.67,19,3.8,1.64,1.0,1.0,0.16,0.16,3.54,154.13
7,27,58,3531,22,3.67,1.21,25,4.17,1.94,22,3.67,1.21,0.91,0.93,0.34,0.35,7.66,105.66
11,30,41,1885,20,4.0,1.58,22,4.4,2.07,21,4.2,1.79,0.95,0.93,0.29,0.31,2.59,200.81
13,10,24,1310,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.97,0.98,0.26,0.25,12.18,153.5
14,28,84,14035,25,3.57,1.13,27,3.86,1.21,25,3.57,1.13,0.98,0.98,0.34,0.48,8.19,154.63
15,20,35,1609,14,2.8,1.79,17,3.4,2.07,16,3.2,2.28,0.98,0.97,0.52,0.53,26.95,145.89
16,14,36,2236,11,2.2,1.1,12,2.4,0.89,11,2.2,1.1,0.93,0.91,0.47,0.42,8.85,130.63
18,8,17,951,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.52,0.5,0.14,136.27
20,21,53,16505,16,4.0,1.41,21,5.25,1.71,18,4.5,1.29,1.0,1.0,0.39,0.48,8.02,126.01
21,11,30,1730,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.88,0.86,0.33,0.32,5.49,180.38
23,11,21,2302,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.81,0.57,0.38,0.2,7.07,144.14
24,6,10,448,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.44,0.28,102.75
25,7,10,476,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.53,10.54,193.17
26,11,29,1803,7,3.5,3.54,11,5.5,6.36,7,3.5,3.54,1.0,1.0,0.58,0.57,36.54,83.0
27,22,50,2952,15,3.0,1.22,22,4.4,2.51,15,3.0,1.22,0.93,0.87,0.4,0.39,8.73,132.89
28,8,16,811,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.87,0.62,0.61,9.82,154.62
29,3,16,1201,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.24,26.7,198.25
30,20,56,3462,11,2.75,0.5,19,4.75,3.1,12,3.0,0.82,0.94,0.93,0.5,0.48,11.93,130.82
31,16,36,2015,15,3.75,1.5,16,4.0,1.41,15,3.75,1.5,1.0,1.0,0.58,0.57,18.86,132.83
162,5,12,891,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.36,0.08,92.0
171,9,36,5236,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.52,0.74,0.72,168.52
186,14,33,1917,13,6.5,0.71,14,7.0,1.41,13,6.5,0.71,0.98,0.98,0.19,0.16,2.41,166.71
191,21,88,20164,7,3.5,0.71,15,7.5,4.95,7,3.5,0.71,0.94,0.97,0.55,0.84,0.07,162.33
196,17,40,9661,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.74,0.14,194.7
201,8,32,3997,5,2.5,2.12,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.6,0.56,0.62,84.43
218,4,23,8583,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.69,0.82,0.54,91.16
224,4,24,2158,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.96,0.97,0.42,0.26,2.66,58.84
231,4,16,1294,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.69,0.62,0.15,92.16
233,7,45,10490,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,0.98,0.99,0.54,0.75,5.32,78.72
244,8,38,5044,4,2.0,1.41,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.57,0.31,97.34
247,6,10,424,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.21,0.22,0.02,251.75
265,7,49,15783,4,2.0,1.41,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.62,0.87,0.39,93.7
278,3,10,478,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,0.18,109.0
