id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,245,26487,29286321,151,5.59,2.48,97,3.59,1.19,209,7.74,4.6,0.92,0.92,0.5,0.38,11.88,103.57
1,92,2759,1226376,64,2.91,1.34,64,2.91,1.66,85,3.86,2.55,0.69,0.64,0.57,0.56,10.16,105.27
2,11,223,35068,9,3.0,1.0,8,2.67,1.15,9,3.0,1.0,0.92,0.93,0.35,0.28,9.15,68.32
3,551,21752,12006743,298,5.14,2.63,254,4.38,2.08,408,7.03,4.82,0.66,0.66,0.46,0.4,34.86,102.05
7,179,17892,17138921,98,3.77,1.7,72,2.77,1.24,141,5.42,3.13,0.79,0.77,0.5,0.42,17.84,88.62
8,583,117857,135229706,252,5.25,2.37,190,3.96,1.61,421,8.77,5.42,0.91,0.9,0.44,0.35,37.74,113.0
9,813,126170,137587641,372,6.76,2.33,233,4.24,1.55,588,10.69,4.12,0.9,0.88,0.35,0.27,55.18,161.4
10,713,30455,23800704,262,5.46,1.96,239,4.98,1.71,570,11.88,5.41,0.83,0.88,0.4,0.4,28.6,142.38
11,88,4210,259263,59,3.11,1.29,57,3.0,1.15,61,3.21,1.47,1.0,1.0,0.5,0.54,84.56,195.03
12,161,8919,414410,117,2.92,1.19,125,3.12,1.51,125,3.12,1.51,1.0,1.0,0.49,0.55,107.03,183.63
13,100,8659,402643,86,2.46,1.22,92,2.63,1.48,91,2.6,1.42,1.0,1.0,0.5,0.56,158.74,142.32
14,222,22993,15759870,171,3.42,1.68,152,3.04,1.55,204,4.08,2.44,0.94,0.93,0.48,0.46,71.46,133.55
15,312,56068,62689281,226,3.65,2.07,191,3.08,1.44,279,4.5,3.51,0.92,0.92,0.51,0.5,80.84,137.94
16,140,7190,640710,110,3.14,1.06,111,3.17,1.38,124,3.54,1.4,0.98,0.97,0.5,0.51,88.68,161.42
17,184,9632,4199102,137,3.81,1.79,122,3.39,1.61,171,4.75,3.1,0.9,0.9,0.43,0.4,71.64,126.84
18,73,1608,856440,54,6.0,3.67,35,3.89,1.54,70,7.78,4.71,0.97,1.0,0.43,0.26,12.95,98.5
21,174,2804,1168357,129,3.49,1.33,107,2.89,1.17,160,4.32,2.15,0.86,0.87,0.57,0.49,5.68,98.2
22,131,6416,6640500,117,3.66,1.98,94,2.94,1.64,126,3.94,2.12,0.83,0.82,0.58,0.53,5.09,95.69
23,548,88681,92769759,288,5.14,2.44,232,4.14,1.99,445,7.95,4.01,0.64,0.6,0.48,0.37,21.52,90.71
24,840,106622,104860853,450,4.79,2.11,314,3.34,1.41,656,6.98,3.72,0.81,0.79,0.45,0.33,14.84,86.52
25,551,82141,87849158,313,4.47,2.19,225,3.21,1.34,460,6.57,4.56,0.81,0.79,0.54,0.42,15.85,88.03
26,426,44324,52388962,237,4.84,2.36,182,3.71,1.37,363,7.41,5.3,0.74,0.71,0.55,0.5,13.4,102.07
27,698,79786,63344859,332,5.35,2.4,240,3.87,1.54,496,8.0,5.13,0.79,0.76,0.57,0.5,14.69,101.4
28,699,117259,131439851,358,5.19,2.91,252,3.65,1.44,557,8.07,5.8,0.74,0.72,0.5,0.41,16.17,90.36
29,439,72620,73987981,236,4.92,2.29,191,3.98,1.76,366,7.62,4.5,0.73,0.74,0.45,0.38,13.93,104.95
30,352,125003,160491502,179,4.71,1.94,154,4.05,2.04,281,7.39,3.91,0.79,0.75,0.46,0.35,7.02,100.29
31,948,148403,148285052,450,5.06,2.41,303,3.4,1.33,747,8.39,5.11,0.79,0.77,0.52,0.4,11.61,87.93
32,1019,82380,81860535,457,4.52,2.12,334,3.31,1.58,741,7.34,4.14,0.78,0.75,0.51,0.43,13.98,89.43
33,1479,232981,244261826,660,5.84,3.28,463,4.1,1.88,1133,10.03,6.65,0.77,0.75,0.49,0.38,16.89,88.1
34,787,114956,111910412,423,5.35,2.08,315,3.99,1.49,638,8.08,4.08,0.7,0.7,0.46,0.34,15.56,86.07
35,819,76544,70607304,445,4.54,2.46,302,3.08,1.52,646,6.59,3.97,0.79,0.77,0.47,0.4,13.69,89.19
36,1017,273741,321393409,498,5.13,2.61,294,3.03,1.51,798,8.23,5.59,0.86,0.86,0.49,0.37,14.39,80.12
37,643,122356,139320917,330,5.0,2.39,174,2.64,1.34,548,8.3,4.96,0.9,0.88,0.46,0.35,19.89,91.32
