id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,124,22351,22565600,76,4.75,2.72,61,3.81,2.04,109,6.81,4.58,0.83,0.79,0.5,0.42,16.47,121.48
2,78,913,361972,52,6.5,3.82,31,3.88,1.55,63,7.88,5.54,1.0,1.0,0.55,0.46,8.37,147.35
8,579,68072,81077059,426,32.77,25.32,302,23.23,17.24,544,41.85,32.91,0.55,0.58,0.46,0.35,12.08,119.04
9,868,32979,2904003,454,11.95,22.19,396,10.42,15.11,656,17.26,33.47,0.51,0.53,0.63,0.62,27.39,178.42
10,44,476,156319,19,4.75,1.5,19,4.75,1.26,38,9.5,3.7,0.77,0.84,0.5,0.34,11.58,163.55
12,6,6,273,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.81,0.38,0.44,0.0,195.0
15,73,7648,1720262,32,4.0,1.51,29,3.62,1.69,58,7.25,2.82,0.65,0.65,0.58,0.46,23.48,135.14
16,272,36482,4392064,134,3.72,1.5,154,4.28,2.19,208,5.78,2.83,0.7,0.72,0.51,0.41,26.95,134.47
17,64,24885,2508353,31,3.88,1.89,32,4.0,1.51,47,5.88,3.64,1.0,1.0,0.57,0.46,35.95,150.09
22,442,68677,11127530,289,7.22,10.18,266,6.65,7.02,368,9.2,12.45,0.69,0.72,0.47,0.31,37.62,136.68
23,259,64955,10840744,146,4.56,2.3,147,4.59,1.81,198,6.19,3.05,0.74,0.78,0.58,0.45,30.42,139.08
29,424,137198,90070860,209,4.98,1.77,200,4.76,1.87,306,7.29,3.37,0.6,0.59,0.45,0.34,30.05,124.89
30,129,8856,3265280,70,4.38,2.92,55,3.44,1.82,93,5.81,3.82,0.86,0.88,0.43,0.29,10.59,125.39
31,658,7279,5904130,409,102.25,68.09,303,75.75,50.38,587,146.75,116.81,0.67,0.8,0.38,0.25,2.7,115.74
37,160,4172,816053,97,10.78,15.2,64,7.11,9.43,144,16.0,22.36,0.59,0.65,0.59,0.49,47.93,122.96
38,124,33577,13912994,57,5.18,2.52,49,4.45,1.69,91,8.27,4.78,1.0,1.0,0.58,0.39,20.72,128.85
43,1085,468666,399643580,704,14.98,24.61,491,10.45,16.05,893,19.0,30.27,0.86,0.87,0.48,0.29,31.49,131.69
44,164,65404,7996655,89,4.24,2.76,68,3.24,1.14,122,5.81,4.59,1.0,1.0,0.49,0.3,48.06,125.65
50,727,37376,33465744,428,9.3,14.07,326,7.09,9.93,606,13.17,19.19,0.9,0.88,0.51,0.37,28.76,128.96
51,341,35639,5578374,196,4.78,2.6,168,4.1,1.64,279,6.8,4.76,1.0,1.0,0.5,0.4,46.58,142.03
52,335,861,170005,184,61.33,42.52,129,43.0,28.51,290,96.67,77.05,0.62,0.8,0.47,0.31,5.56,129.19
57,357,158503,142263116,204,5.51,2.42,171,4.62,1.78,278,7.51,3.7,0.88,0.9,0.47,0.32,28.27,142.88
58,635,18801,10384151,353,5.43,2.81,261,4.02,2.01,477,7.34,4.37,0.84,0.81,0.53,0.43,23.68,136.89
59,126,11915,6001964,58,4.46,1.2,53,4.08,1.04,87,6.69,2.36,0.76,0.82,0.59,0.46,24.64,148.56
63,468,33887,10211068,209,8.04,4.28,160,6.15,1.57,328,12.62,9.64,0.95,0.96,0.43,0.3,12.45,141.29
64,477,52527,44469137,242,5.63,2.55,204,4.74,2.02,359,8.35,4.7,0.73,0.75,0.42,0.29,36.49,137.16
65,461,16956,4986361,271,5.31,2.99,245,4.8,2.25,374,7.33,4.87,0.84,0.85,0.48,0.41,29.97,140.7
66,137,32674,36012366,21,7.0,1.0,13,4.33,1.15,38,12.67,5.51,0.99,1.0,0.41,0.16,1.85,130.99
133,908,52326,48226078,636,18.71,30.82,489,14.38,24.49,841,24.74,40.42,0.63,0.67,0.57,0.49,35.4,116.39
134,80,11772,1427498,60,2.86,1.9,52,2.48,1.21,77,3.67,3.04,0.74,0.76,0.57,0.52,40.53,112.86
135,45,10125,1279708,32,2.67,1.07,29,2.42,0.9,40,3.33,1.56,0.75,0.75,0.6,0.5,52.7,119.4
139,443,15585,12255609,284,20.29,39.4,210,15.0,25.24,399,28.5,60.02,0.71,0.73,0.54,0.44,13.6,112.5
140,350,104231,98540743,149,4.26,1.63,132,3.77,1.93,205,5.86,3.41,0.84,0.88,0.48,0.29,38.9,130.3
141,510,44355,24071765,288,5.33,2.85,216,4.0,1.81,398,7.37,4.35,0.78,0.76,0.5,0.39,30.68,133.47
142,447,32540,21426829,271,4.44,2.16,208,3.41,1.86,383,6.28,3.75,0.83,0.82,0.54,0.45,23.27,108.9
147,6,35,4805,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.98,1.0,0.44,0.64,1.69,115.0
