id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,50,15185,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,0.75,0.68,0.45,0.49,0.61,109.86
1,69,1431,667810,62,3.65,1.73,54,3.18,1.38,68,4.0,2.09,0.88,0.88,0.64,0.54,6.68,104.65
2,91,3276,1303686,38,5.43,3.26,25,3.57,1.27,71,10.14,10.73,0.93,0.94,0.39,0.26,38.11,137.62
3,57,1456,889401,37,3.7,1.49,33,3.3,0.95,50,5.0,2.16,0.97,0.97,0.49,0.48,10.26,93.21
4,22,204,81791,18,3.6,1.14,18,3.6,1.52,21,4.2,1.48,0.94,0.95,0.43,0.31,10.2,96.87
7,40,1550,1164936,24,3.43,0.79,18,2.57,1.13,32,4.57,1.81,0.76,0.7,0.45,0.36,21.49,105.38
8,185,2988,1549313,92,5.75,1.91,76,4.75,2.08,143,8.94,3.42,0.97,0.98,0.47,0.33,6.55,110.29
9,290,300289,405722984,157,9.24,5.44,131,7.71,3.77,245,14.41,8.3,0.71,0.71,0.42,0.33,20.62,148.51
10,86,1595,364178,39,6.5,3.21,30,5.0,1.79,65,10.83,9.97,1.0,1.0,0.69,0.66,4.98,157.84
14,75,4473,3478309,42,3.82,1.99,32,2.91,1.14,60,5.45,2.98,0.92,0.92,0.52,0.41,23.4,99.8
15,51,2239,1547438,19,4.75,3.3,11,2.75,0.96,34,8.5,6.35,0.59,0.49,0.5,0.42,17.37,83.61
16,20,142,35254,16,2.67,1.37,17,2.83,1.47,19,3.17,1.83,0.73,0.69,0.5,0.52,5.98,82.96
17,88,230,46875,78,3.55,1.57,81,3.68,1.52,86,3.91,1.74,0.96,0.94,0.47,0.47,0.4,131.64
18,42,137,30156,41,3.15,1.34,41,3.15,1.34,41,3.15,1.34,0.91,0.87,0.55,0.46,2.67,113.98
21,99,293,41670,88,3.26,1.65,95,3.52,1.95,95,3.52,1.95,0.95,0.9,0.42,0.44,2.46,120.61
22,70,191,27179,61,3.39,1.75,67,3.72,1.99,68,3.78,2.1,0.97,0.96,0.55,0.52,0.15,128.05
23,16,25,1120,16,2.67,1.03,16,2.67,1.03,16,2.67,1.03,0.94,0.92,0.35,0.35,0.07,147.12
24,38,709,339243,24,4.0,2.53,14,2.33,1.03,33,5.5,3.73,1.0,1.0,0.42,0.27,24.01,129.21
25,93,814,181031,58,3.22,1.8,66,3.67,1.61,78,4.33,2.99,0.91,0.83,0.52,0.56,6.24,123.36
28,129,6711,7385062,103,3.22,1.13,107,3.34,1.15,120,3.75,1.57,0.87,0.84,0.47,0.44,8.58,108.66
