id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,38,312,121043,27,2.7,1.16,26,2.6,1.26,36,3.6,2.01,1.0,1.0,0.41,0.27,1.76,130.55
1,103,2265,906566,68,6.18,6.52,21,1.91,0.7,92,8.36,10.03,0.99,0.99,0.52,0.38,39.07,152.3
2,79,1558,1050850,67,3.72,2.16,48,2.67,1.33,77,4.28,2.56,0.99,0.99,0.49,0.35,27.0,140.78
3,63,757,387933,48,3.2,1.66,39,2.6,1.3,54,3.6,1.84,1.0,1.0,0.6,0.49,21.06,139.88
7,66,708,281560,46,3.54,1.85,37,2.85,1.14,59,4.54,3.53,1.0,1.0,0.46,0.28,8.1,147.63
8,92,1098,390127,59,3.69,3.16,38,2.38,1.2,78,4.88,5.02,0.99,0.99,0.5,0.47,21.99,140.13
9,29,190,58676,18,3.6,1.34,21,4.2,1.64,25,5.0,1.87,0.99,1.0,0.63,0.65,0.48,205.26
10,56,1098,704567,37,4.62,3.38,27,3.38,0.74,47,5.88,4.19,0.94,0.97,0.38,0.22,23.88,153.11
14,21,162,46422,15,2.5,1.05,13,2.17,0.98,18,3.0,2.1,1.0,1.0,0.47,0.34,9.88,166.56
15,23,326,115139,18,3.0,0.63,15,2.5,0.84,23,3.83,1.72,0.99,1.0,0.69,0.65,10.87,143.61
16,25,192,54912,19,3.8,1.79,17,3.4,1.34,24,4.8,2.77,0.99,1.0,0.49,0.4,1.05,176.81
17,28,401,175347,23,2.88,1.36,20,2.5,1.2,27,3.38,1.6,1.0,1.0,0.61,0.66,25.26,132.94
21,39,611,376012,27,3.0,2.0,27,3.0,1.87,33,3.67,2.6,0.99,1.0,0.52,0.43,30.21,157.48
22,8,32,7021,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.43,0.46,0.07,121.38
23,49,571,127786,38,2.71,0.99,34,2.43,0.94,42,3.0,1.3,0.98,0.97,0.59,0.55,11.98,151.79
28,36,2338,2541711,27,4.5,1.05,23,3.83,0.41,33,5.5,2.59,1.0,1.0,0.43,0.35,1.64,165.39
29,79,2140,1730702,53,4.82,5.36,29,2.64,1.43,72,6.55,8.19,0.99,0.99,0.46,0.36,36.94,142.12
30,68,1698,888765,56,3.29,1.31,50,2.94,1.34,64,3.76,1.79,0.89,0.88,0.52,0.42,23.53,153.09
31,87,6284,6288686,59,5.9,4.48,30,3.0,1.49,76,7.6,6.67,1.0,1.0,0.37,0.22,51.1,144.1
32,108,2036,1026851,67,3.53,1.26,62,3.26,1.24,85,4.47,1.54,1.0,1.0,0.53,0.55,61.72,179.4
35,73,1739,579928,43,3.91,2.3,29,2.64,1.5,69,6.27,3.85,0.94,0.92,0.47,0.43,56.2,160.06
36,50,684,304472,38,3.45,1.97,23,2.09,1.51,47,4.27,3.58,0.99,0.98,0.68,0.68,56.3,142.06
37,99,3187,2521588,71,5.46,3.18,46,3.54,1.39,90,6.92,5.19,0.98,0.97,0.49,0.38,30.94,152.83
38,68,1495,895905,39,5.57,2.82,23,3.29,1.38,57,8.14,7.43,1.0,1.0,0.46,0.41,17.65,162.98
42,21,107,45811,16,3.2,1.79,14,2.8,1.1,17,3.4,1.67,1.0,1.0,0.38,0.24,0.32,183.18
43,101,1788,748707,73,5.21,3.75,43,3.07,1.21,94,6.71,6.65,0.95,0.92,0.51,0.5,30.08,161.39
44,16,109,50782,13,2.6,1.82,12,2.4,1.52,16,3.2,2.39,0.96,0.94,0.53,0.47,1.0,151.66
45,81,4889,4728100,62,2.58,1.79,60,2.5,1.69,64,2.67,1.88,1.0,1.0,0.63,0.6,2.87,149.59
46,70,201,66587,63,3.15,1.46,64,3.2,1.51,64,3.2,1.47,0.94,0.93,0.4,0.39,0.12,159.3
47,87,207,38304,78,3.12,1.56,79,3.16,1.57,83,3.32,1.63,0.97,0.97,0.48,0.48,0.12,147.57
48,73,156,38374,41,3.15,1.34,42,3.23,1.48,43,3.31,1.44,0.97,0.95,0.47,0.51,0.11,190.47
49,141,2594,1044086,69,7.67,7.07,33,3.67,1.41,114,12.67,13.92,0.96,0.94,0.37,0.37,17.47,176.47
50,35,1469,1685834,22,4.4,2.61,20,4.0,2.12,25,5.0,3.0,0.97,0.98,0.39,0.34,0.16,182.94
51,42,476,244202,32,4.0,1.51,27,3.38,1.06,39,4.88,2.53,1.0,1.0,0.5,0.42,13.0,169.95
52,56,394,161985,43,3.58,1.88,41,3.42,1.93,52,4.33,2.61,0.99,1.0,0.42,0.35,0.85,159.78
56,28,258,89125,22,3.14,1.21,23,3.29,1.25,25,3.57,1.27,0.99,0.99,0.49,0.46,30.8,167.58
57,22,310,117172,19,3.17,0.98,18,3.0,1.1,21,3.5,1.05,0.99,1.0,0.62,0.63,2.98,186.31
