id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,106.0
71,161,329,20036,143,5.11,2.15,134,4.79,2.08,149,5.32,2.31,0.59,0.52,0.49,0.55,17.63,112.8
126,78,18484,5449901,47,3.62,1.56,40,3.08,1.04,60,4.62,2.26,1.0,0.99,0.48,0.35,16.09,159.94
133,37,801,432338,34,2.27,0.8,24,1.6,0.83,36,2.4,0.83,1.0,1.0,0.52,0.42,45.08,139.1
140,76,607,162133,69,2.88,1.3,63,2.62,1.13,74,3.08,1.69,1.0,1.0,0.53,0.51,48.31,141.85
147,61,6904,964065,54,3.38,1.41,52,3.25,1.13,59,3.69,1.58,1.0,1.0,0.52,0.47,26.81,152.21
161,10,78,31060,9,2.25,1.5,9,2.25,1.5,10,2.5,1.29,1.0,1.0,0.8,0.76,5.88,142.48
168,41,210,57505,31,3.44,1.33,35,3.89,1.54,32,3.56,1.24,1.0,1.0,0.64,0.65,23.37,174.18
182,20,150,50534,19,2.11,0.78,19,2.11,0.93,20,2.22,0.83,1.0,1.0,0.57,0.54,54.67,153.31
189,89,3307,3685918,64,3.37,1.26,65,3.42,1.12,73,3.84,1.77,0.98,0.97,0.37,0.29,27.99,147.78
196,25,354,242778,22,2.75,1.16,22,2.75,1.16,24,3.0,1.31,0.99,0.99,0.52,0.48,49.59,163.12
203,57,747,403311,44,2.59,1.28,44,2.59,1.46,50,2.94,1.6,0.97,0.96,0.56,0.53,29.11,145.0
210,74,6078,6429251,50,3.33,1.59,37,2.47,1.25,58,3.87,2.29,0.97,0.96,0.48,0.42,43.73,143.42
225,27,133,24849,20,2.5,1.31,24,3.0,1.6,27,3.38,2.0,0.91,0.89,0.46,0.43,88.9,120.83
