id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,831,7289,3578039,364,2.94,1.49,370,2.98,1.54,602,4.85,2.12,0.99,0.99,0.55,0.46,14.34,155.97
1,702,6647,3220369,333,2.87,1.59,336,2.9,1.68,525,4.53,1.97,0.99,0.99,0.56,0.46,9.42,148.53
2,902,6918,2762250,389,3.11,1.4,406,3.25,1.55,649,5.19,2.14,0.99,0.99,0.54,0.45,9.46,156.85
3,851,6939,3225867,375,3.0,1.53,381,3.05,1.61,621,4.97,2.0,0.99,0.99,0.56,0.45,12.86,160.19
4,1067,9400,6467508,435,3.43,1.36,455,3.58,1.48,714,5.62,1.83,0.99,0.99,0.53,0.4,6.53,162.54
5,1043,8004,3695276,425,3.29,1.48,446,3.46,1.61,716,5.55,2.12,0.99,0.99,0.5,0.38,11.19,165.75
6,1190,9191,4112746,486,3.55,1.61,493,3.6,1.65,807,5.89,1.97,0.99,0.99,0.52,0.4,11.45,158.44
7,868,6639,2764232,361,2.96,1.47,370,3.03,1.61,609,4.99,2.12,0.99,0.99,0.53,0.36,13.46,160.2
8,898,5752,2505095,358,3.06,1.23,407,3.48,1.45,607,5.19,1.86,0.99,0.99,0.54,0.47,8.14,174.15
9,813,4240,1509291,371,3.57,1.3,443,4.26,1.43,559,5.38,1.68,0.99,0.98,0.5,0.47,6.52,192.14
10,661,11779,1704036,311,3.14,0.99,333,3.36,1.16,454,4.59,1.6,0.99,0.99,0.57,0.54,7.08,178.99
11,796,4977,2351303,354,3.37,1.14,357,3.4,1.2,513,4.89,1.6,1.0,0.99,0.54,0.49,7.99,187.09
12,822,5241,2149756,356,2.99,1.1,370,3.11,1.25,555,4.66,1.51,0.99,0.99,0.56,0.51,7.83,181.16
13,794,8292,3260656,328,2.62,1.01,337,2.7,1.06,556,4.45,1.52,0.99,0.99,0.55,0.45,12.57,159.23
14,640,5023,1998746,286,2.58,1.28,292,2.63,1.36,478,4.31,1.81,1.0,1.0,0.57,0.48,11.18,151.6
15,861,7236,3385848,387,3.07,1.43,398,3.16,1.56,639,5.07,2.15,0.99,1.0,0.59,0.47,11.34,156.82
16,869,6962,2982059,366,3.05,1.43,400,3.33,2.07,626,5.22,2.09,0.99,1.0,0.55,0.42,10.64,156.94
17,942,7440,3310424,354,2.72,1.17,373,2.87,1.39,675,5.19,1.92,1.0,1.0,0.57,0.42,10.89,155.78
18,911,7022,2804855,342,2.74,1.28,339,2.71,1.29,613,4.9,1.97,0.99,1.0,0.53,0.37,10.77,150.77
19,1059,8525,3780819,424,3.21,4.01,391,2.96,1.53,738,5.59,5.14,0.99,1.0,0.52,0.4,13.03,154.46
20,1004,7968,3576564,390,3.12,1.35,408,3.26,1.45,689,5.51,1.84,0.99,1.0,0.52,0.37,10.2,159.34
21,958,7135,3115652,386,3.14,1.28,390,3.17,1.32,648,5.27,2.0,0.99,1.0,0.54,0.41,8.76,160.73
22,822,6743,2941577,328,2.69,1.31,333,2.73,1.4,573,4.7,1.92,1.0,1.0,0.56,0.45,10.04,151.1
23,847,64254,84057657,334,2.72,1.3,337,2.74,1.32,600,4.88,1.69,0.99,1.0,0.53,0.4,13.03,147.5
24,728,5660,2379223,316,2.63,1.18,322,2.68,1.28,533,4.44,1.72,0.99,1.0,0.55,0.43,7.79,151.37
25,675,5339,2487571,296,2.64,1.3,297,2.65,1.31,496,4.43,1.94,0.99,1.0,0.54,0.44,12.52,151.25
26,776,6675,2992373,322,2.56,1.26,336,2.67,1.51,560,4.44,1.9,1.0,1.0,0.57,0.47,12.32,157.69
27,923,8052,3645042,361,2.76,1.36,372,2.84,1.45,641,4.89,1.94,0.99,1.0,0.55,0.42,9.65,152.87
28,823,7054,3271018,353,2.94,1.29,361,3.01,1.34,584,4.87,1.76,0.99,1.0,0.55,0.39,13.63,153.54
29,870,6577,2891434,389,3.11,1.3,399,3.19,1.45,630,5.04,1.81,0.99,1.0,0.52,0.39,8.74,158.67
30,831,8188,4305436,357,2.93,1.37,369,3.02,1.49,619,5.07,1.98,0.99,0.99,0.55,0.44,13.06,155.11
31,906,9550,5130971,356,2.83,1.27,358,2.84,1.36,606,4.81,1.82,0.99,1.0,0.53,0.42,10.53,150.1
32,839,6508,2529156,347,2.8,1.44,353,2.85,1.59,613,4.94,2.22,0.99,0.99,0.5,0.36,9.68,152.51
33,1012,8817,3456985,415,3.22,1.26,424,3.29,1.4,715,5.54,1.93,0.99,0.99,0.53,0.4,13.82,159.05
34,946,7896,3364566,364,2.8,1.25,370,2.85,1.34,644,4.95,1.76,0.99,1.0,0.54,0.43,10.32,152.23
35,839,6322,2638833,379,2.94,1.27,390,3.02,1.34,636,4.93,1.89,0.99,1.0,0.54,0.44,9.15,153.38
36,818,6229,2403405,332,2.7,1.25,332,2.7,1.26,601,4.89,1.87,0.99,1.0,0.56,0.41,8.93,152.14
37,814,12436,10761835,341,2.8,1.23,339,2.78,1.31,563,4.61,1.71,1.0,1.0,0.57,0.45,10.26,155.02
38,846,15066,9353134,350,2.82,1.36,354,2.85,1.43,609,4.91,1.75,0.99,0.99,0.56,0.45,9.03,151.09
39,983,10103,6483795,420,3.13,1.41,426,3.18,1.53,692,5.16,1.77,0.99,1.0,0.49,0.36,9.92,158.19
40,1066,9494,4322037,430,3.21,1.46,434,3.24,1.52,742,5.54,1.91,0.99,1.0,0.52,0.39,11.44,152.34
41,951,9019,4063522,382,2.89,1.38,390,2.95,1.56,677,5.13,1.93,0.99,1.0,0.55,0.44,13.06,151.75
42,912,7028,3121808,366,2.95,1.29,373,3.01,1.45,631,5.09,2.01,0.99,0.99,0.56,0.43,9.62,158.99
43,916,9364,3977317,372,2.98,1.4,369,2.95,1.39,620,4.96,1.89,0.99,1.0,0.56,0.46,18.22,157.6
44,824,8933,3475727,344,2.73,1.25,346,2.75,1.36,591,4.69,2.03,0.99,0.99,0.54,0.41,10.89,149.13
45,744,8732,3730238,339,2.69,1.38,341,2.71,1.44,562,4.46,1.97,0.99,1.0,0.52,0.36,14.29,144.61
46,746,7615,3523130,319,2.57,1.22,319,2.57,1.25,542,4.37,1.71,0.99,0.99,0.53,0.37,13.65,152.86
47,938,8083,3622277,369,2.82,1.07,376,2.87,1.21,674,5.15,1.95,1.0,1.0,0.54,0.43,14.4,155.99
48,767,4553,2009070,334,3.44,1.27,343,3.54,1.32,481,4.96,1.79,0.99,1.0,0.49,0.45,6.76,186.78
49,816,4686,1541500,366,3.16,1.24,372,3.21,1.26,543,4.68,1.77,0.99,0.99,0.52,0.47,8.56,175.78
50,965,6726,3168218,432,3.6,1.43,441,3.68,1.56,651,5.42,2.06,0.99,0.99,0.58,0.5,9.39,169.92
51,1016,8197,2998752,436,3.33,1.37,457,3.49,1.54,740,5.65,2.07,0.99,0.99,0.53,0.42,8.05,158.19
52,1002,9842,6053278,417,3.34,1.47,430,3.44,1.55,662,5.3,1.83,0.99,1.0,0.46,0.33,7.24,171.02
53,965,8009,3450547,407,3.11,1.34,424,3.24,1.41,707,5.4,1.87,0.99,1.0,0.49,0.39,12.61,169.82
54,820,6332,2552831,355,2.91,1.33,374,3.07,1.47,609,4.99,2.08,0.99,1.0,0.57,0.45,12.55,157.93
55,906,7207,3267275,411,3.24,1.5,438,3.45,1.74,681,5.36,2.15,0.99,1.0,0.49,0.4,13.76,167.3
56,743,11153,6661452,317,2.76,1.21,311,2.7,1.21,554,4.82,1.89,0.99,0.99,0.58,0.46,10.45,151.65
57,757,6383,2775284,348,2.95,1.18,360,3.05,1.27,579,4.91,1.86,0.99,1.0,0.56,0.47,12.18,160.59
58,741,6374,2633473,317,2.69,1.27,317,2.69,1.35,546,4.63,1.99,0.99,1.0,0.54,0.42,11.69,154.32
59,647,5160,2036794,278,2.38,1.16,274,2.34,1.18,474,4.05,1.73,0.99,0.99,0.55,0.42,8.26,149.31
60,807,6599,2596836,326,2.57,1.2,324,2.55,1.31,586,4.61,1.69,0.99,1.0,0.52,0.39,11.79,153.06
61,903,8741,4827222,374,2.97,1.51,378,3.0,1.56,649,5.15,2.12,0.99,1.0,0.53,0.41,13.55,148.84
62,997,8899,4013790,387,3.0,1.41,388,3.01,1.43,706,5.47,2.02,1.0,1.0,0.56,0.4,14.43,155.36
63,689,5804,2234044,291,2.75,1.41,291,2.75,1.49,512,4.83,2.18,0.99,0.99,0.57,0.44,11.86,141.61
64,901,11638,7213676,342,2.74,1.27,348,2.78,1.41,624,4.99,1.89,1.0,1.0,0.57,0.42,14.07,151.98
65,883,16134,14585039,353,2.82,1.29,354,2.83,1.41,603,4.82,1.87,0.99,0.99,0.57,0.45,12.99,147.94
66,680,6601,2859308,332,2.96,1.41,330,2.95,1.39,474,4.23,1.8,1.0,1.0,0.57,0.43,15.97,154.8
67,657,5654,2210582,321,3.06,1.34,326,3.1,1.41,448,4.27,1.67,0.99,1.0,0.57,0.44,12.34,165.44
68,765,5597,2320097,391,3.31,1.42,402,3.41,1.56,537,4.55,1.69,0.99,0.99,0.54,0.42,9.15,162.37
69,673,6168,2906902,351,3.08,1.55,351,3.08,1.62,478,4.19,1.75,0.99,0.99,0.61,0.53,16.48,154.86
70,707,6590,3163380,346,2.88,1.39,349,2.91,1.5,481,4.01,1.7,0.99,0.99,0.57,0.46,8.67,151.57
71,700,6673,2906896,364,3.08,1.54,361,3.06,1.51,496,4.2,1.97,0.99,1.0,0.6,0.53,15.79,152.41
72,700,5893,2489942,348,3.22,1.33,349,3.23,1.49,492,4.56,1.87,1.0,1.0,0.57,0.46,12.26,155.71
73,804,6583,2745359,399,3.3,1.54,400,3.31,1.6,542,4.48,1.84,1.0,1.0,0.61,0.48,11.0,160.55
74,755,5944,2572165,389,3.44,1.59,405,3.58,2.11,529,4.68,2.01,0.98,0.98,0.54,0.42,11.29,161.57
75,739,6095,2787505,383,3.19,1.27,386,3.22,1.33,553,4.61,1.66,0.99,0.99,0.57,0.47,12.9,165.65
76,784,6297,2600578,370,3.03,1.4,378,3.1,1.47,541,4.43,1.9,1.0,1.0,0.56,0.42,12.96,154.71
77,982,7579,3476074,481,3.7,1.64,514,3.95,2.64,660,5.08,2.1,0.99,0.99,0.54,0.47,13.39,169.87
78,766,5510,2069567,389,3.32,1.24,402,3.44,1.37,556,4.75,1.8,0.99,0.99,0.57,0.48,7.4,164.96
79,630,4694,1706013,335,3.25,1.3,336,3.26,1.35,460,4.47,1.77,1.0,1.0,0.58,0.5,8.58,161.06
80,667,6233,2907912,322,2.75,1.36,325,2.78,1.38,471,4.03,1.94,0.99,0.99,0.65,0.56,16.33,148.61
81,563,4989,1947176,288,2.67,1.25,289,2.68,1.32,413,3.82,1.79,0.99,1.0,0.62,0.51,11.42,145.93
82,749,6937,3002491,333,2.85,1.28,340,2.91,1.36,523,4.47,1.85,0.99,1.0,0.57,0.47,14.71,154.92
83,782,6400,2683776,392,3.29,1.43,397,3.34,1.53,543,4.56,1.74,0.99,0.99,0.5,0.4,12.12,163.25
84,590,4800,1978147,300,2.97,1.31,299,2.96,1.32,410,4.06,1.73,0.99,0.99,0.63,0.53,11.07,151.6
85,572,3983,1315828,295,3.14,1.09,289,3.07,1.1,387,4.12,1.4,0.99,0.99,0.59,0.53,7.65,182.72
86,507,6357,5193893,276,3.0,1.12,274,2.98,1.17,356,3.87,1.55,0.99,1.0,0.61,0.58,16.49,172.41
