id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,194,2272,1033943,137,4.03,2.11,121,3.56,1.94,164,4.82,2.91,0.96,0.95,0.55,0.43,6.19,113.99
1,419,15976,9328462,291,5.2,2.13,181,3.23,1.33,384,6.86,2.98,0.87,0.89,0.43,0.3,59.5,104.14
2,290,8545,4688180,191,4.24,1.52,149,3.31,1.36,249,5.53,1.94,0.87,0.9,0.5,0.44,39.68,106.23
3,225,9451,7655396,143,3.86,2.06,105,2.84,1.14,194,5.24,3.34,0.91,0.9,0.5,0.43,23.59,120.73
4,170,6976,6433859,123,4.73,1.78,96,3.69,1.52,155,5.96,3.16,0.79,0.74,0.43,0.38,9.0,124.25
7,271,7690,3815545,169,3.67,1.74,141,3.07,1.42,229,4.98,2.68,0.8,0.74,0.55,0.48,10.76,99.14
8,348,7590,3974781,152,5.24,2.97,129,4.45,3.31,260,8.97,6.73,0.85,0.83,0.5,0.42,20.76,121.54
9,290,10988,4220379,146,5.41,2.12,119,4.41,1.78,223,8.26,3.73,0.84,0.85,0.4,0.3,11.1,151.73
10,72,2103,2264272,45,4.09,1.7,51,4.64,2.06,59,5.36,2.42,1.0,1.0,0.56,0.59,7.11,160.16
11,215,2482,953024,129,4.16,1.77,107,3.45,1.55,160,5.16,2.42,0.87,0.84,0.51,0.44,14.3,150.28
14,105,7509,7139673,89,3.3,1.46,66,2.44,0.97,100,3.7,1.88,0.65,0.65,0.53,0.47,10.82,113.7
15,89,8216,9725100,69,3.45,1.5,59,2.95,1.28,82,4.1,1.62,0.93,0.91,0.47,0.37,9.87,98.86
16,191,6634,4234109,93,4.89,2.71,67,3.53,1.81,164,8.63,7.85,0.86,0.83,0.4,0.31,41.09,133.62
17,40,2025,980866,26,4.33,3.14,18,3.0,1.1,37,6.17,2.93,1.0,1.0,0.67,0.58,32.04,79.66
18,374,24365,22942536,203,6.55,4.41,135,4.35,2.24,326,10.52,9.11,0.97,0.96,0.47,0.4,70.24,149.33
21,81,1255,426438,59,3.28,1.64,47,2.61,1.04,76,4.22,2.49,0.8,0.75,0.65,0.63,22.54,92.31
22,340,14906,8011936,218,4.64,2.54,141,3.0,1.69,297,6.32,4.12,0.93,0.92,0.51,0.39,14.23,94.5
23,282,16812,14170955,137,4.89,2.36,90,3.21,1.42,244,8.71,5.39,0.83,0.81,0.47,0.36,30.97,121.49
24,183,6035,4021000,117,3.66,2.03,93,2.91,1.42,163,5.09,3.23,0.86,0.84,0.5,0.44,17.48,98.7
25,140,3459,1534391,82,3.9,4.09,58,2.76,1.61,123,5.86,7.85,0.86,0.85,0.53,0.46,21.95,105.83
30,99,1843,694302,68,4.86,3.16,59,4.21,2.22,93,6.64,6.73,0.97,0.93,0.43,0.32,29.58,163.45
32,72,4234,2630395,43,5.38,1.51,22,2.75,0.89,65,8.12,4.39,0.9,0.88,0.47,0.43,65.09,141.16
35,180,31688,29686683,113,5.95,3.64,71,3.74,1.45,165,8.68,6.09,0.82,0.84,0.5,0.41,26.99,85.28
36,295,5476,1861873,122,3.3,1.56,98,2.65,1.36,231,6.24,2.84,0.94,0.93,0.46,0.34,5.28,79.72
37,122,2262,766825,40,2.86,1.46,38,2.71,1.27,80,5.71,3.1,0.94,0.93,0.5,0.4,5.33,83.18
38,39,432,123411,26,2.89,0.93,22,2.44,0.73,35,3.89,2.03,0.99,1.0,0.64,0.48,10.36,103.72
40,71,629,177143,41,4.56,1.24,36,4.0,1.32,57,6.33,1.32,0.85,0.82,0.49,0.54,7.88,96.54
41,952,1466119,1889409983,479,5.44,3.21,329,3.74,1.43,711,8.08,5.83,0.88,0.87,0.43,0.33,18.16,94.56
42,961,168146,146921273,432,6.55,2.9,255,3.86,1.59,723,10.95,6.32,0.86,0.85,0.52,0.41,34.87,106.01
43,702,61335,25771755,390,5.65,3.0,243,3.52,1.69,573,8.3,5.87,0.83,0.81,0.51,0.41,26.34,93.33
44,757,54131,29683472,390,4.76,2.15,296,3.61,1.55,565,6.89,3.77,0.75,0.74,0.48,0.37,20.23,93.81
45,260,16551,12886890,122,8.13,2.56,56,3.73,1.33,193,12.87,4.58,0.84,0.81,0.47,0.29,33.92,79.98
46,202,8282,5033853,110,4.58,2.87,62,2.58,1.32,168,7.0,5.97,0.89,0.89,0.44,0.34,17.5,85.62
47,60,1268,878935,36,4.5,1.85,29,3.62,1.51,51,6.38,3.66,0.93,0.92,0.49,0.42,10.35,90.0
48,178,3110,2050991,93,5.47,1.46,87,5.12,1.41,124,7.29,3.06,0.77,0.75,0.6,0.59,5.13,165.35
49,191,5171,2977512,131,3.97,2.11,99,3.0,1.39,172,5.21,3.02,0.93,0.93,0.5,0.4,7.79,98.6
50,139,8853,8841061,70,4.12,1.17,54,3.18,1.13,109,6.41,2.98,0.99,0.99,0.53,0.49,7.97,123.06
51,232,22122,26087906,127,5.29,2.96,90,3.75,1.7,192,8.0,6.36,0.83,0.8,0.49,0.4,9.71,99.17
52,166,23020,25127396,106,3.12,1.37,113,3.32,1.45,148,4.35,1.52,0.77,0.74,0.44,0.43,29.83,121.42
53,238,785321,889287774,100,9.09,3.42,41,3.73,1.27,195,17.73,8.55,0.93,0.91,0.57,0.54,44.9,81.63
56,107,12685,16603067,69,4.93,2.13,55,3.93,1.86,86,6.14,3.92,0.97,0.97,0.44,0.38,14.61,132.69
57,78,8620,8684750,45,7.5,3.02,19,3.17,0.98,69,11.5,4.85,0.82,0.82,0.34,0.17,25.21,99.11
58,434,15991,12451520,242,4.57,2.35,198,3.74,1.48,358,6.75,3.42,0.86,0.86,0.45,0.36,29.73,148.48
59,221,16083,13279856,113,4.04,1.97,97,3.46,1.37,168,6.0,4.91,0.99,0.99,0.48,0.45,9.89,144.14
