id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,52,2046,865855,23,5.75,2.75,17,4.25,2.75,43,10.75,6.55,0.99,0.99,0.58,0.53,13.51,89.4
1,401,29095,26072966,262,5.82,2.93,213,4.73,1.57,364,8.09,4.59,0.77,0.72,0.4,0.34,13.51,100.52
2,290,19966,21539403,142,5.68,2.95,129,5.16,2.48,216,8.64,5.07,0.53,0.46,0.45,0.41,18.95,101.67
8,98,5377,6140006,48,6.86,2.27,28,4.0,1.63,79,11.29,3.2,0.99,0.99,0.37,0.28,23.93,125.07
10,199,5122,3954683,117,4.5,2.12,114,4.38,1.44,152,5.85,2.84,0.66,0.59,0.45,0.37,7.72,146.15
14,68,2294,1505529,45,5.0,1.73,39,4.33,1.41,64,7.11,2.52,0.99,1.0,0.48,0.32,5.85,97.29
16,102,1552,650653,69,3.29,1.49,77,3.67,1.32,95,4.52,1.69,0.93,0.91,0.54,0.5,9.26,115.76
21,52,1852,1741195,24,6.0,2.45,17,4.25,2.22,48,12.0,3.56,1.0,1.0,0.24,0.04,20.07,76.81
23,13,238,76376,11,5.5,0.71,9,4.5,0.71,11,5.5,0.71,0.52,0.5,0.66,0.55,6.4,120.41
24,72,1179,436917,56,4.0,2.08,40,2.86,0.77,65,4.64,2.59,0.98,0.99,0.55,0.44,7.06,108.06
26,536,20509,20324478,393,4.27,1.94,417,4.53,1.91,485,5.27,2.78,0.88,0.85,0.49,0.44,4.0,118.82
27,1497,4240,1061362,333,5.74,1.76,257,4.43,1.58,1378,23.76,7.34,0.33,0.41,0.52,0.45,7.44,152.54
28,17,162,34110,12,6.0,0.0,11,5.5,0.71,16,8.0,1.41,0.92,0.82,0.6,0.62,5.58,90.34
29,23,216,37386,17,5.67,2.08,14,4.67,2.08,19,6.33,2.08,0.92,0.91,0.67,0.69,8.01,136.87
31,41,917,789095,20,6.67,2.52,16,5.33,0.58,36,12.0,7.0,0.99,0.98,0.36,0.24,28.52,153.02
36,52,10398,11359906,27,3.38,2.2,28,3.5,2.62,45,5.62,4.75,0.66,0.49,0.43,0.37,56.89,91.66
37,13,157,64021,13,4.33,3.51,10,3.33,2.08,13,4.33,3.51,0.99,1.0,0.57,0.41,2.21,91.96
38,50,788,411807,27,4.5,1.52,23,3.83,2.86,45,7.5,4.51,0.93,0.91,0.36,0.21,17.67,138.7
45,3,57,23579,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,0.67,0.67,0.57,0.59,94.41,103.33
49,15,265,235670,11,3.67,0.58,9,3.0,1.0,14,4.67,1.15,1.0,1.0,0.6,0.59,4.74,146.0
50,88,952,473795,48,6.0,2.83,32,4.0,1.2,71,8.88,6.33,0.93,0.9,0.53,0.43,13.26,151.9
51,8,29,14686,7,3.5,0.71,6,3.0,0.0,8,4.0,0.0,1.0,1.0,0.18,0.06,0.22,170.38
52,93,1705,962008,58,4.83,2.44,39,3.25,1.48,84,7.0,4.81,0.98,0.94,0.53,0.47,48.53,159.68
56,26,566,379427,19,4.75,1.71,12,3.0,0.82,21,5.25,2.06,0.78,0.77,0.53,0.46,21.74,109.77
58,41,350,88805,21,4.2,1.48,17,3.4,1.34,30,6.0,3.54,0.97,0.95,0.62,0.5,2.42,122.69
59,3,17,1659,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.97,0.98,0.36,56.5
60,13,147,42938,10,5.0,2.83,5,2.5,0.71,12,6.0,2.83,0.86,0.68,0.51,0.25,3.35,73.64
63,11,96,9776,9,3.0,1.73,9,3.0,1.73,10,3.33,2.08,0.98,0.99,0.54,0.58,15.16,93.39
72,140,2192,851907,78,5.2,2.27,61,4.07,1.75,99,6.6,3.18,0.97,0.97,0.43,0.32,9.87,100.41
73,264,15546,18068449,82,5.86,1.1,68,4.86,1.29,250,17.86,5.22,0.67,0.78,0.36,0.31,6.38,159.46
75,11,1307,1159071,8,4.0,2.83,5,2.5,2.12,9,4.5,2.12,0.52,0.51,0.56,0.52,2.73,110.69
79,19,246,70836,13,4.33,1.15,11,3.67,0.58,15,5.0,2.0,0.88,0.82,0.19,0.18,3.98,118.17
80,4,39,12772,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.96,1.0,3.47,124.66
82,28,617,317087,19,6.33,2.89,14,4.67,2.08,22,7.33,2.08,0.85,0.88,0.56,0.43,7.92,84.87
