id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,514,713,29726,430,3.33,1.41,487,3.78,1.7,488,3.78,1.71,0.97,0.97,0.46,0.45,0.09,134.72
1,375,532,29005,333,3.0,1.36,357,3.22,1.5,357,3.22,1.5,0.96,0.94,0.45,0.44,0.02,141.92
2,461,651,33394,400,3.57,1.77,437,3.9,1.99,435,3.88,1.98,0.97,0.96,0.44,0.42,0.08,136.25
3,482,706,30150,422,3.55,1.54,463,3.89,1.76,458,3.85,1.72,0.98,0.97,0.44,0.42,0.14,142.18
4,712,914,39177,533,4.23,1.64,580,4.6,1.84,585,4.64,1.89,0.98,0.96,0.36,0.34,0.31,155.84
5,542,715,31352,431,3.75,1.62,469,4.08,1.77,470,4.09,1.77,0.98,0.96,0.42,0.4,0.32,136.86
6,525,737,31655,463,3.59,1.61,505,3.91,1.8,501,3.88,1.8,0.95,0.93,0.47,0.45,0.12,120.87
7,413,622,32082,352,3.12,1.39,391,3.46,1.84,389,3.44,1.76,0.97,0.95,0.49,0.47,0.17,129.72
8,709,836,37635,419,3.58,1.42,528,4.51,2.06,529,4.52,2.07,0.97,0.94,0.37,0.35,0.11,157.49
9,795,929,38254,426,3.64,1.31,573,4.9,1.84,572,4.89,1.84,0.98,0.98,0.32,0.31,0.11,175.76
10,702,816,33662,405,3.62,1.25,497,4.44,1.46,497,4.44,1.46,0.98,0.97,0.3,0.3,0.11,178.59
11,837,1050,47671,533,4.2,1.51,608,4.79,1.79,609,4.8,1.8,0.99,0.99,0.29,0.28,0.03,186.7
12,701,917,44949,488,4.14,1.57,526,4.46,1.75,525,4.45,1.74,0.97,0.94,0.31,0.3,0.2,176.44
13,519,952,237212,449,3.65,1.73,493,4.01,1.81,494,4.02,1.84,0.97,0.96,0.47,0.45,1.37,133.11
14,418,560,25137,346,3.2,1.33,387,3.58,1.64,388,3.59,1.64,0.97,0.95,0.45,0.44,0.41,129.6
15,430,594,26239,344,2.99,1.39,406,3.53,1.71,406,3.53,1.69,0.97,0.96,0.48,0.46,0.15,136.57
16,594,771,37572,454,3.66,1.54,532,4.29,1.84,530,4.27,1.82,0.98,0.97,0.4,0.39,0.18,144.12
17,473,631,26392,383,3.36,1.51,450,3.95,1.83,450,3.95,1.86,0.98,0.97,0.45,0.44,0.24,136.4
18,445,635,26807,379,3.18,1.66,425,3.57,2.05,425,3.57,2.06,0.97,0.96,0.52,0.51,0.37,116.72
19,513,748,32247,465,3.69,1.69,497,3.94,1.95,491,3.9,1.91,0.97,0.95,0.47,0.45,0.13,124.02
20,558,799,38078,461,3.75,1.59,530,4.31,2.0,524,4.26,1.91,0.97,0.96,0.46,0.45,0.13,130.49
21,537,828,43311,418,3.57,1.51,475,4.06,1.79,474,4.05,1.79,0.97,0.96,0.44,0.43,0.34,134.92
22,511,802,52286,408,3.49,1.56,466,3.98,1.81,463,3.96,1.79,0.96,0.95,0.47,0.45,0.15,135.63
23,500,783,103239,427,3.56,1.68,478,3.98,1.91,477,3.98,1.9,0.97,0.95,0.44,0.43,0.53,133.6
24,432,682,33008,375,3.41,1.52,414,3.76,1.8,413,3.75,1.77,0.97,0.95,0.48,0.46,0.64,125.35
25,469,654,27751,387,3.28,1.51,435,3.69,1.74,434,3.68,1.73,0.95,0.94,0.44,0.42,0.04,134.94
26,440,734,61098,364,3.28,1.54,412,3.71,1.61,418,3.77,1.75,0.96,0.93,0.46,0.43,1.54,133.48
27,643,966,51817,500,4.0,7.27,483,3.86,1.75,599,4.79,10.89,0.96,0.94,0.5,0.48,0.21,113.25
28,519,715,35094,426,3.55,1.63,484,4.03,1.86,489,4.08,1.98,0.96,0.94,0.47,0.45,0.03,133.91
29,499,661,31141,402,3.5,1.62,464,4.03,2.06,464,4.03,2.01,0.97,0.96,0.46,0.45,0.16,134.45
30,529,742,38660,461,3.75,1.5,511,4.15,1.77,511,4.15,1.79,0.98,0.97,0.44,0.42,0.2,137.66
31,514,688,29700,428,3.66,1.59,484,4.14,1.89,477,4.08,1.81,0.96,0.94,0.42,0.4,0.04,141.95
32,563,747,30670,449,3.71,1.41,510,4.21,1.63,509,4.21,1.62,0.97,0.97,0.37,0.37,0.02,158.31
33,552,724,30622,443,3.66,1.66,520,4.3,2.18,511,4.22,2.02,0.97,0.96,0.43,0.41,0.07,140.97
