id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,290,1778,868607,53,4.82,1.66,38,3.45,1.04,75,6.82,2.4,0.89,0.98,0.37,0.27,8.0,221.82
4,113,21248,22118199,76,4.22,1.66,71,3.94,2.04,91,5.06,2.15,0.64,0.62,0.45,0.41,27.93,154.0
7,90,18214,19327855,59,3.93,1.33,47,3.13,0.92,70,4.67,1.91,0.81,0.76,0.46,0.38,33.13,140.3
8,160,50597,46697251,111,4.44,2.27,80,3.2,1.35,134,5.36,3.08,0.86,0.85,0.43,0.35,92.31,157.57
9,110,2630,640483,59,3.28,1.18,70,3.89,1.02,80,4.44,1.29,0.93,0.91,0.44,0.4,46.86,200.98
10,173,3282,1126421,95,4.75,1.37,77,3.85,1.39,129,6.45,2.93,0.89,0.91,0.48,0.38,16.06,158.85
11,127,3331,3104328,79,4.65,1.93,73,4.29,1.36,102,6.0,3.43,1.0,1.0,0.51,0.51,27.88,192.86
14,269,34389,33294937,170,3.4,1.56,131,2.62,1.09,243,4.86,3.18,0.97,0.96,0.54,0.47,74.09,147.46
15,287,4808,2668376,124,3.26,1.37,118,3.11,1.29,219,5.76,2.47,1.0,1.0,0.54,0.48,39.76,157.84
17,23,2109,2300494,9,4.5,2.12,6,3.0,1.41,18,9.0,1.41,1.0,1.0,0.3,0.14,3.14,152.22
18,541,29588,26381073,164,4.0,1.72,128,3.12,1.63,297,7.24,2.65,0.99,1.0,0.46,0.35,39.9,159.96
20,347,4844,2111348,104,4.33,1.37,81,3.38,1.06,217,9.04,3.42,1.0,1.0,0.52,0.42,33.85,156.72
21,871,10837,4550253,300,4.69,1.81,219,3.42,1.71,508,7.94,2.85,1.0,1.0,0.48,0.39,29.2,159.0
22,98,1491,567463,61,4.36,1.95,49,3.5,1.74,86,6.14,3.44,0.99,1.0,0.46,0.34,49.21,143.61
