id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,37,184,38951,28,3.5,1.41,32,4.0,1.85,33,4.12,1.96,1.0,1.0,0.65,0.58,69.61,166.58
1,58,284,37053,56,3.29,1.9,55,3.24,1.86,58,3.41,2.09,0.99,0.99,0.61,0.49,75.64,158.19
2,239,6126,5387945,180,3.67,1.56,181,3.69,1.69,215,4.39,2.09,0.97,0.97,0.59,0.48,70.55,160.11
3,287,2540,1011038,221,3.16,1.3,218,3.11,1.39,263,3.76,1.48,1.0,1.0,0.65,0.59,89.45,157.45
4,399,2744,714376,260,3.61,1.55,268,3.72,1.65,317,4.4,1.89,0.99,0.99,0.64,0.58,83.63,166.66
5,363,2876,799433,247,3.21,1.26,258,3.35,1.49,324,4.21,1.82,0.98,0.98,0.69,0.62,91.21,162.9
6,313,2154,382460,239,3.41,1.53,243,3.47,1.73,278,3.97,1.51,0.99,0.98,0.61,0.53,89.38,155.44
7,246,3014,1585606,197,3.13,1.4,202,3.21,1.44,234,3.71,1.75,0.98,0.98,0.63,0.55,94.79,157.91
8,347,5215,2712673,205,3.66,2.12,196,3.5,1.28,267,4.77,2.95,0.99,1.0,0.58,0.51,68.38,172.47
9,318,2264,789811,158,3.59,1.51,179,4.07,1.45,218,4.95,2.28,0.97,0.97,0.55,0.49,51.11,200.53
10,193,1539,688584,112,3.29,1.09,122,3.59,1.33,137,4.03,1.34,0.99,1.0,0.54,0.5,53.52,195.39
11,335,5478,3796370,195,3.68,1.34,167,3.15,1.03,232,4.38,1.92,0.99,0.99,0.54,0.47,49.92,188.69
12,238,1662,285999,147,3.06,0.95,149,3.1,1.02,184,3.83,1.21,0.99,0.99,0.59,0.46,69.06,178.31
13,240,2839,1157480,179,2.93,1.47,176,2.89,1.47,229,3.75,1.87,1.0,0.99,0.62,0.52,84.76,152.62
14,241,2528,1066382,184,2.97,1.21,185,2.98,1.29,219,3.53,1.45,1.0,1.0,0.61,0.49,80.14,154.28
15,299,2731,943399,215,2.95,1.43,221,3.03,1.57,264,3.62,1.66,0.99,0.99,0.65,0.6,89.19,166.78
16,275,3868,1825149,187,3.4,1.93,176,3.2,1.47,254,4.62,3.08,0.99,0.98,0.63,0.54,84.09,163.85
17,221,2476,1131529,168,3.0,1.45,170,3.04,1.46,206,3.68,1.82,0.99,0.99,0.62,0.52,81.68,151.22
18,225,2240,707107,176,2.67,1.15,177,2.68,1.13,203,3.08,1.42,0.99,1.0,0.61,0.5,107.27,151.94
19,328,3390,1427759,261,3.26,1.56,259,3.24,1.68,296,3.7,1.74,0.99,0.99,0.61,0.53,93.56,149.35
20,325,4090,2240708,246,3.46,1.74,245,3.45,1.78,294,4.14,1.84,0.99,0.99,0.62,0.53,97.52,156.72
21,353,3375,1384686,248,3.26,1.59,248,3.26,1.57,294,3.87,1.81,0.99,1.0,0.56,0.47,84.54,159.18
22,397,18566,14829606,299,3.52,2.21,220,2.59,1.31,362,4.26,3.02,0.96,0.96,0.6,0.51,92.93,142.78
23,279,2864,1037604,204,2.87,1.46,207,2.92,1.55,254,3.58,1.93,0.98,0.97,0.66,0.62,110.61,148.29
24,289,2545,824855,221,3.03,1.25,210,2.88,1.17,266,3.64,1.67,0.99,0.99,0.68,0.61,106.11,150.51
25,183,1144,276005,130,3.17,1.3,133,3.24,1.41,154,3.76,1.68,0.99,1.0,0.73,0.7,89.18,152.44
26,215,1750,601010,154,2.96,1.25,151,2.9,1.22,199,3.83,1.78,1.0,0.99,0.7,0.65,105.57,142.28
27,299,5767,1308759,194,3.03,1.48,197,3.08,1.4,264,4.12,3.72,0.99,1.0,0.69,0.66,84.81,147.65
28,293,2601,1148279,232,3.36,1.59,230,3.33,1.57,271,3.93,1.84,0.99,0.99,0.63,0.55,81.75,158.18
29,264,2328,726913,205,2.73,1.08,211,2.81,1.2,240,3.2,1.37,0.99,0.99,0.66,0.61,91.18,163.59
30,143,1834,705680,100,2.78,1.31,101,2.81,1.43,132,3.67,1.87,0.98,0.98,0.59,0.5,102.84,147.76
31,215,2947,1506863,149,2.53,1.26,152,2.58,1.34,197,3.34,1.55,0.99,0.99,0.6,0.52,104.32,143.91
32,125,3858,3467099,84,2.55,1.12,84,2.55,1.12,111,3.36,1.27,0.96,0.97,0.57,0.46,107.65,149.77
33,183,1922,745627,129,3.07,1.39,132,3.14,1.34,153,3.64,1.76,0.99,1.0,0.61,0.49,98.7,155.87
34,319,3739,1532818,229,3.42,1.7,232,3.46,1.59,278,4.15,2.16,0.99,0.99,0.61,0.52,87.47,158.72
35,228,2105,495783,179,2.67,1.33,184,2.75,1.37,215,3.21,1.42,0.99,0.99,0.62,0.52,104.36,145.85
36,287,191031,18249085,196,2.97,1.53,179,2.71,1.06,237,3.59,1.84,0.99,1.0,0.6,0.51,86.58,152.63
37,201,2654,1139513,154,3.08,1.14,157,3.14,1.21,177,3.54,1.3,0.99,0.99,0.56,0.5,46.41,163.37
38,289,4379,2882033,214,2.78,1.32,210,2.73,1.35,249,3.23,1.47,0.99,0.99,0.67,0.62,98.36,143.22
39,377,3862,1493217,247,3.17,1.57,251,3.22,1.56,318,4.08,1.85,1.0,1.0,0.63,0.55,110.14,145.1
40,268,3130,1465349,190,2.88,1.45,189,2.86,1.46,235,3.56,1.84,0.99,0.99,0.66,0.59,111.13,137.95
41,311,3008,935476,220,3.06,1.46,225,3.12,1.55,263,3.65,1.74,0.99,0.99,0.64,0.55,102.94,141.3
42,330,3234,1703636,206,3.32,1.35,203,3.27,1.23,252,4.06,1.6,0.99,1.0,0.62,0.57,72.7,171.79
43,402,6487,3110275,259,3.7,2.37,217,3.1,1.33,329,4.7,3.32,0.98,0.97,0.62,0.53,73.37,167.42
44,294,7007,4658725,238,2.94,1.65,217,2.68,1.24,281,3.47,2.03,0.99,0.99,0.66,0.58,102.32,144.91
45,197,1856,679645,154,2.75,1.39,155,2.77,1.49,187,3.34,1.55,0.99,0.99,0.62,0.51,105.07,147.52
