id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3522,211659,113883327,468,4.0,2.1,571,4.88,1.93,564,4.82,2.86,0.86,0.91,0.46,0.4,40.84,79.13
1,968,24333,8221614,270,3.7,2.0,283,3.88,1.65,323,4.42,2.64,0.78,0.84,0.56,0.46,28.98,87.4
2,255,15092,13395617,148,5.1,2.6,96,3.31,1.51,222,7.66,4.34,0.96,0.96,0.43,0.34,48.03,120.04
3,58,657,292236,43,3.58,2.27,36,3.0,1.6,57,4.75,4.41,0.99,1.0,0.57,0.48,50.23,138.8
4,188,3820,1269858,111,3.83,1.71,118,4.07,1.77,159,5.48,2.56,0.69,0.64,0.49,0.48,18.22,138.99
6,678,74260,66130184,359,7.33,4.11,208,4.24,1.75,550,11.22,7.26,0.77,0.77,0.38,0.27,28.25,109.64
7,389,13152,9599698,245,4.22,1.77,213,3.67,1.49,329,5.67,3.2,0.89,0.87,0.47,0.43,8.62,117.59
8,339,68820,55621933,179,4.16,1.79,186,4.33,1.55,237,5.51,2.6,0.79,0.81,0.55,0.5,18.04,178.41
9,270,45737,44757660,148,3.7,1.36,163,4.08,1.21,193,4.82,2.01,0.77,0.74,0.43,0.38,15.47,186.84
10,147,11214,11885928,91,3.64,1.52,90,3.6,1.15,110,4.4,1.61,0.79,0.75,0.47,0.49,13.86,175.43
11,180,6032,6154037,120,4.29,1.58,107,3.82,1.54,137,4.89,1.91,0.91,0.87,0.62,0.58,9.02,148.35
12,108,1693,810400,78,3.71,1.65,71,3.38,1.5,98,4.67,3.06,0.92,0.9,0.59,0.5,5.21,118.37
13,97,1084,345102,80,3.48,1.31,72,3.13,1.22,92,4.0,1.88,0.9,0.88,0.64,0.61,4.94,123.2
14,130,3556,1528445,74,3.36,1.87,64,2.91,1.15,117,5.32,4.08,0.97,0.97,0.65,0.59,13.58,137.8
15,816,56963,47102784,458,4.77,2.17,347,3.61,1.64,653,6.8,3.87,0.74,0.7,0.48,0.44,17.17,114.58
16,401,9723,6752235,256,4.06,2.18,204,3.24,1.44,335,5.32,3.82,0.84,0.82,0.47,0.46,14.96,126.71
17,258,14545,7750732,170,4.36,1.81,129,3.31,1.4,209,5.36,2.16,0.81,0.81,0.46,0.34,16.75,114.65
18,30,690,617479,19,4.75,1.89,10,2.5,1.29,29,7.25,3.86,0.86,0.92,0.3,0.24,17.58,75.72
21,738,109404,115821306,435,5.8,2.86,264,3.52,1.73,637,8.49,5.0,0.81,0.82,0.45,0.33,26.27,101.48
22,404,23789,22607090,272,4.06,2.09,218,3.25,1.65,362,5.4,3.4,0.79,0.73,0.45,0.38,10.27,114.16
23,478,44982,40191552,249,4.29,2.22,188,3.24,1.54,378,6.52,3.67,0.75,0.73,0.48,0.39,19.77,94.37
24,406,167749,166680167,248,4.28,1.85,199,3.43,1.52,351,6.05,3.1,0.68,0.65,0.5,0.43,36.93,100.13
25,471,43770,38037682,293,4.37,2.85,205,3.06,1.35,388,5.79,5.03,0.87,0.85,0.57,0.52,21.71,117.46
26,6,65,24146,5,2.5,0.71,3,1.5,0.71,6,3.0,0.0,1.0,1.0,0.64,0.56,12.1,122.84
27,124,70548,72102266,74,4.11,2.11,74,4.11,1.94,104,5.78,2.32,0.75,0.73,0.45,0.37,22.14,109.38
28,427,75803,89042515,271,4.67,2.36,172,2.97,1.31,336,5.79,3.42,0.96,0.96,0.5,0.42,38.33,145.18
29,360,23996,23681461,212,5.05,3.03,156,3.71,1.6,271,6.45,4.92,0.82,0.82,0.45,0.38,24.94,106.02
30,360,15871,10348974,187,5.05,2.6,148,4.0,1.8,278,7.51,5.4,0.9,0.88,0.52,0.51,13.03,101.3
31,672,142601,168201843,346,5.41,5.34,169,2.64,1.51,549,8.58,12.79,0.98,0.98,0.5,0.38,60.1,128.18
32,22,113,15969,19,2.38,1.51,18,2.25,1.28,19,2.38,1.51,1.0,1.0,0.6,0.6,3.7,108.66
35,321,836068,974357305,202,4.81,2.57,185,4.4,2.57,253,6.02,3.89,0.66,0.66,0.5,0.43,48.01,141.29
36,372,11970,8678713,211,5.28,3.1,122,3.05,1.62,321,8.02,5.73,0.89,0.88,0.49,0.35,18.31,100.99
37,355,25796,25069386,222,4.72,2.46,147,3.13,1.71,302,6.43,3.52,0.82,0.8,0.43,0.35,34.54,117.7
38,106,2065,773439,53,3.31,1.92,39,2.44,1.03,71,4.44,2.76,0.74,0.68,0.6,0.58,9.27,91.25
39,149,32348,40847922,80,5.71,3.34,54,3.86,2.14,126,9.0,6.42,0.99,1.0,0.52,0.4,24.6,94.48
42,411,58593,74785480,235,4.43,1.96,183,3.45,1.41,314,5.92,3.68,0.99,0.98,0.4,0.28,16.97,159.7
43,364,20399,17513881,232,4.94,2.3,147,3.13,1.45,323,6.87,4.12,0.89,0.87,0.41,0.33,38.9,135.75
44,111,1468,535306,74,3.36,1.68,73,3.32,1.64,98,4.45,2.26,0.82,0.81,0.55,0.51,12.85,101.07
45,151,2510,1466322,104,3.35,2.5,94,3.03,1.58,131,4.23,2.85,0.79,0.73,0.5,0.48,10.06,122.44
46,78,1620,485852,43,3.31,1.32,38,2.92,1.44,67,5.15,2.85,0.95,0.94,0.53,0.49,15.96,91.02
47,18,23,1641,15,2.5,0.55,17,2.83,0.75,17,2.83,0.75,0.62,0.53,0.4,0.48,0.07,102.8
48,314,1591,918277,170,3.86,1.36,176,4.0,1.82,185,4.2,1.68,0.87,0.84,0.37,0.43,3.07,192.78
49,221,1754,1289740,136,3.32,1.6,137,3.34,1.54,150,3.66,1.84,0.79,0.72,0.43,0.52,2.25,159.54
50,329,4391,1212604,206,3.96,1.57,195,3.75,1.37,258,4.96,2.13,0.94,0.91,0.44,0.4,9.35,156.93
51,189,9873,8509226,127,4.54,2.13,98,3.5,1.73,169,6.04,3.38,0.84,0.82,0.45,0.4,16.62,112.96
52,157,5455,4749928,103,4.29,1.68,86,3.58,1.32,141,5.88,2.82,0.84,0.83,0.5,0.41,12.25,113.04
53,86,2380,2128803,63,3.94,2.17,67,4.19,2.14,75,4.69,2.63,0.73,0.72,0.43,0.43,8.53,117.52
56,81,18848,20944304,60,4.0,2.45,46,3.07,1.58,74,4.93,4.1,0.78,0.71,0.46,0.46,8.54,120.31
57,219,1934,989057,155,4.43,1.8,135,3.86,1.61,174,4.97,2.16,0.88,0.88,0.55,0.52,5.4,153.28
58,930,59110,59297263,375,4.75,2.15,274,3.47,1.48,706,8.94,5.68,0.9,0.89,0.53,0.47,14.66,126.83
59,209,3936,3212895,111,3.96,1.73,96,3.43,1.55,139,4.96,2.52,0.82,0.81,0.51,0.46,6.35,154.65
60,266,20723,17842487,145,5.58,2.34,84,3.23,1.48,211,8.12,3.69,0.9,0.89,0.48,0.34,88.51,97.29
61,538,71028,16497142,252,6.81,2.47,183,4.95,1.54,358,9.68,4.76,0.79,0.78,0.47,0.33,13.12,123.52
62,315,40717,24508901,182,4.04,2.41,147,3.27,1.32,256,5.69,4.69,0.9,0.9,0.6,0.51,9.07,117.46
63,184,8077,1005913,123,3.62,1.44,111,3.26,1.38,138,4.06,1.7,0.95,0.95,0.59,0.58,8.48,158.61
64,303,6988,4892978,173,4.44,1.83,139,3.56,1.48,234,6.0,3.32,0.93,0.92,0.5,0.47,12.97,128.55
65,134,2945,1411042,82,3.28,1.37,68,2.72,1.17,110,4.4,2.18,0.72,0.69,0.54,0.51,8.94,92.63
66,108,2963,1930886,86,3.58,2.62,69,2.88,1.36,99,4.12,3.33,0.87,0.85,0.54,0.43,6.94,117.99
67,776,225534,232048433,352,6.18,2.55,208,3.65,1.55,605,10.61,5.7,0.88,0.87,0.51,0.38,18.98,94.66
68,25,8964,956434,11,3.67,0.58,11,3.67,1.15,18,6.0,3.61,0.44,0.4,0.57,0.6,49.83,126.26
70,160,105755,127200665,96,4.57,1.69,74,3.52,1.36,134,6.38,3.4,0.51,0.49,0.4,0.35,13.86,115.01
71,60,1391,395440,30,3.0,1.25,27,2.7,1.25,48,4.8,3.52,0.9,0.89,0.57,0.54,15.33,81.94
72,98,3269,1837293,72,4.5,1.79,63,3.94,1.53,85,5.31,2.41,0.65,0.69,0.5,0.38,8.33,114.66
74,38,614,397597,33,4.12,1.81,30,3.75,2.12,35,4.38,2.0,0.96,0.94,0.53,0.42,7.61,130.85
82,283,4810,1419774,157,4.03,1.83,150,3.85,1.63,224,5.74,3.05,0.96,0.96,0.59,0.5,5.52,102.42
83,117,2165,600948,65,4.06,1.77,58,3.62,1.54,94,5.88,2.85,0.98,0.98,0.55,0.42,7.15,108.0
84,276,59123,56927842,166,4.26,1.87,131,3.36,1.29,226,5.79,3.0,0.87,0.86,0.57,0.47,8.09,110.54
85,140,1345,409923,92,4.0,1.0,82,3.57,1.04,107,4.65,2.23,0.97,0.97,0.49,0.45,7.01,156.1
86,35,115,26396,27,3.86,1.68,27,3.86,1.68,27,3.86,1.68,0.99,0.98,0.4,0.39,2.49,172.63
87,112,6463,6269795,74,4.11,2.22,66,3.67,1.78,91,5.06,2.67,0.82,0.79,0.46,0.43,9.97,133.94
88,258,33347,34026435,163,4.53,2.57,112,3.11,1.24,197,5.47,3.36,0.87,0.83,0.58,0.51,22.56,134.23
89,549,22561,18449450,312,4.88,2.37,194,3.03,1.15,405,6.33,4.06,0.83,0.81,0.48,0.38,11.52,133.65
