id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16,24,1191,13,4.33,2.52,16,5.33,4.16,16,5.33,4.16,0.92,0.94,0.38,0.42,0.52,123.83
2,32,43,2410,26,4.33,2.07,30,5.0,2.37,28,4.67,2.42,0.96,0.92,0.34,0.32,0.86,117.56
3,92,4582,4671992,65,4.06,2.08,62,3.88,1.86,82,5.12,3.44,0.99,0.99,0.4,0.35,3.83,155.82
5,30,52,3148,22,3.67,1.51,27,4.5,1.76,26,4.33,1.51,0.98,0.99,0.4,0.4,4.18,168.33
6,10,19,1412,5,2.5,0.71,10,5.0,2.83,9,4.5,3.54,0.96,0.8,0.68,0.6,4.2,90.76
7,22,33,1603,18,3.0,0.89,22,3.67,1.03,21,3.5,1.05,0.96,0.96,0.41,0.43,1.62,121.19
8,31,68,4484,19,3.17,1.72,28,4.67,1.63,22,3.67,2.07,0.95,0.95,0.38,0.38,9.78,129.62
9,16,20,1102,7,3.5,0.71,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.1,0.12,1.44,202.68
10,148,15251,2584083,96,4.0,2.17,82,3.42,1.14,111,4.62,2.87,0.97,0.97,0.44,0.34,7.77,179.64
11,35,112,32963,22,3.67,1.51,21,3.5,1.22,22,3.67,1.51,1.0,1.0,0.44,0.43,0.11,203.6
12,11,30,1768,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.84,0.28,0.26,10.02,202.54
13,12,19,849,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,0.95,0.92,0.16,0.16,0.26,191.0
14,96,699,501134,85,3.54,1.44,92,3.83,1.66,89,3.71,1.57,0.98,0.97,0.36,0.33,1.94,163.44
15,87,171,27516,76,3.3,1.46,81,3.52,1.59,81,3.52,1.59,0.97,0.94,0.42,0.44,0.23,171.78
