id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,45,1673,1344397,36,3.27,1.49,27,2.45,0.69,43,3.91,1.51,1.0,1.0,0.52,0.4,54.62,130.24
3,64,55609,49217540,40,5.71,2.29,33,4.71,2.06,59,8.43,4.72,0.78,0.8,0.32,0.22,52.33,130.8
9,105,2141,1258670,65,5.91,3.83,50,4.55,1.92,87,7.91,5.92,1.0,1.0,0.56,0.53,39.7,176.11
10,112,96842,95018519,61,4.36,1.34,61,4.36,1.82,79,5.64,2.02,0.72,0.72,0.51,0.45,49.44,181.04
16,108,55287,28505401,74,3.89,2.56,57,3.0,1.37,100,5.26,3.65,0.89,0.89,0.6,0.5,64.18,151.41
17,107,11928,8297146,58,8.29,6.1,24,3.43,1.62,83,11.86,10.45,0.99,0.99,0.59,0.57,60.38,135.38
21,6,7,324,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.26,0.0,113.5
23,47,7071,2907135,34,3.78,1.3,29,3.22,1.09,40,4.44,2.07,0.99,0.91,0.44,0.27,34.2,139.68
30,132,118926,59632981,81,3.52,1.88,92,4.0,1.88,112,4.87,2.01,0.64,0.61,0.42,0.41,92.31,138.88
31,63,2563,2301531,40,4.44,3.75,24,2.67,1.58,56,6.22,5.91,1.0,1.0,0.51,0.37,47.58,133.73
37,74,1408,623481,46,4.6,4.88,27,2.7,1.25,64,6.4,7.92,0.99,0.98,0.45,0.38,35.65,145.38
38,83,3003,2796124,53,6.62,5.34,34,4.25,1.39,75,9.38,7.42,0.85,0.83,0.41,0.41,38.21,124.38
44,143,3891,1729476,75,3.95,3.17,49,2.58,1.39,106,5.58,5.22,0.99,1.0,0.54,0.42,51.03,119.26
45,58,722,276444,44,4.89,4.78,22,2.44,1.42,52,5.78,5.61,0.98,0.99,0.58,0.52,77.04,122.86
