id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,498,670,28247,430,3.47,1.57,475,3.83,1.79,476,3.84,1.79,0.97,0.96,0.45,0.44,0.08,215.64
1,406,567,24399,348,3.16,1.64,385,3.5,1.81,384,3.49,1.82,0.96,0.94,0.47,0.44,0.02,220.73
2,469,629,28048,403,3.39,1.47,439,3.69,1.76,439,3.69,1.74,0.96,0.94,0.46,0.43,0.02,209.9
3,429,591,26031,375,3.5,1.66,407,3.8,1.95,406,3.79,1.95,0.96,0.94,0.48,0.47,1.03,212.8
4,667,838,36463,494,4.19,1.56,550,4.66,1.74,545,4.62,1.71,0.98,0.96,0.38,0.36,0.27,221.37
5,537,726,32999,437,3.74,1.71,466,3.98,1.82,473,4.04,2.0,0.97,0.97,0.43,0.41,0.23,214.34
6,540,734,31773,464,3.74,1.53,509,4.1,1.72,510,4.11,1.72,0.97,0.95,0.46,0.44,0.04,213.05
7,412,631,27947,363,3.13,1.42,384,3.31,1.54,389,3.35,1.62,0.94,0.92,0.48,0.46,0.63,213.82
8,608,744,32193,387,3.28,1.38,463,3.92,1.78,463,3.92,1.78,0.98,0.97,0.44,0.42,0.23,228.66
9,772,900,37464,427,3.62,1.3,562,4.76,1.79,562,4.76,1.79,0.99,0.98,0.33,0.32,0.13,239.08
10,709,833,33805,407,3.57,1.26,500,4.39,1.71,498,4.37,1.68,0.99,0.99,0.34,0.33,0.12,236.43
11,814,1026,42875,520,4.16,1.29,593,4.74,1.57,589,4.71,1.53,0.99,0.98,0.32,0.31,0.06,236.32
12,657,886,38606,485,4.08,1.65,518,4.35,1.66,523,4.39,1.75,0.98,0.96,0.36,0.35,0.18,231.51
13,492,737,32431,406,3.44,1.48,470,3.98,1.88,466,3.95,1.78,0.96,0.94,0.48,0.46,1.54,220.59
14,426,562,26732,370,3.46,1.42,396,3.7,1.6,397,3.71,1.59,0.96,0.93,0.45,0.43,0.03,221.4
15,491,703,29260,378,3.32,1.4,453,3.97,1.83,453,3.97,1.84,0.97,0.96,0.43,0.41,0.61,224.12
16,509,659,27956,374,3.34,1.61,459,4.1,1.93,454,4.05,1.88,0.98,0.97,0.46,0.45,0.33,229.59
17,543,719,32044,449,3.71,1.48,528,4.36,1.88,518,4.28,1.72,0.98,0.96,0.46,0.44,0.03,223.1
18,413,551,23099,363,3.18,1.43,394,3.46,1.56,391,3.43,1.53,0.96,0.95,0.47,0.46,0.17,215.43
19,424,614,26383,385,3.32,1.35,405,3.49,1.54,403,3.47,1.53,0.96,0.94,0.47,0.45,0.02,209.9
20,494,713,30069,419,3.49,1.58,475,3.96,1.84,469,3.91,1.81,0.98,0.97,0.47,0.46,0.42,216.37
21,520,754,32898,394,3.23,1.38,440,3.61,1.54,438,3.59,1.54,0.97,0.95,0.48,0.46,0.11,214.64
22,481,775,33091,397,3.36,1.47,436,3.69,1.73,436,3.69,1.72,0.97,0.95,0.44,0.43,0.74,218.75
23,477,691,29540,412,3.27,1.52,461,3.66,1.79,461,3.66,1.79,0.97,0.96,0.49,0.47,0.12,217.09
